315.111	1.0
316.111	1.0
317.111	1.0
318.111	1.0
319.111	1.0
320.111	1.0
321.111	1.0
322.111	1.0
323.111	1.0
324.111	1.0
325.111	1.0
326.111	1.0
327.111	1.0
328.111	1.0
329.111	1.0
330.111	1.0
331.111	1.0
332.111	1.0
333.111	1.0
334.111	1.0
335.111	1.0
336.111	1.0
337.111	1.0
338.111	1.0
339.111	1.0
340.111	1.0
341.111	1.0
342.111	1.0
343.111	1.0
344.111	1.0
345.111	1.0
346.111	1.0
347.111	1.0
348.111	1.0
349.111	1.0
350.111	1.0
351.111	1.0
352.111	1.0
353.111	1.0
354.111	1.0
355.111	1.0
356.111	1.0
357.111	1.0
358.111	1.0
359.111	1.0
360.111	1.0
361.111	1.0
362.111	1.0
363.111	1.0
364.111	1.0
365.111	1.0
366.111	1.0
367.111	1.0
368.111	1.0
369.111	1.0
370.111	1.0
371.111	1.0
372.111	1.0
373.111	1.0
374.111	1.0
375.111	1.0
376.111	1.0
377.111	1.0
378.111	1.0
379.111	1.0
380.111	1.0
381.111	1.0
382.111	1.0
383.111	1.0
384.111	1.0
385.111	1.0
386.111	1.0
387.111	1.0
388.111	1.0
389.111	1.0
390.111	1.0
391.111	1.0
392.111	1.0
393.111	1.0
394.111	1.0
395.111	1.0
396.111	1.0
397.111	1.0
398.111	1.0
399.111	1.0
400.111	1.0
401.111	1.0
402.111	1.0
403.111	1.0
404.111	1.0
405.111	1.0
406.111	1.0
407.111	1.0
408.111	1.0
409.111	1.0
410.111	1.0
411.111	1.0
412.111	1.0
413.111	1.0
414.111	1.0
415.111	1.0
416.111	1.0
417.111	1.0
418.111	1.0
419.111	1.0
420.111	1.0
421.111	1.0
422.111	1.0
423.111	1.0
424.111	1.0
425.111	1.0
426.111	1.0
427.111	1.0
428.111	1.0
429.111	1.0
430.111	1.0
431.111	1.0
432.111	1.0
433.111	1.0
434.111	1.0
435.111	1.0
436.111	1.0
437.111	1.0
438.111	1.0
439.111	1.0
440.111	1.0
441.111	1.0
442.111	1.0
443.111	1.0
444.111	1.0
445.111	1.0
446.111	1.0
447.111	1.0
448.111	1.0
449.111	1.0
450.111	1.0
451.111	1.0
452.111	1.0
453.111	1.0
454.111	1.0
455.111	1.0
456.111	1.0
457.111	1.0
458.111	1.0
459.111	1.0
460.111	1.0
461.111	1.0
462.111	1.0
463.111	1.0
464.111	1.0
465.111	1.0
466.111	1.0
467.111	1.0
468.111	1.0
469.111	1.0
470.111	1.0
471.111	1.0
472.111	1.0
473.111	1.0
474.111	1.0
475.111	1.0
476.111	1.0
477.111	1.0
478.111	1.0
479.111	1.0
480.111	1.0
481.111	1.0
482.111	1.0
483.111	1.0
484.111	1.0
485.111	1.0
486.111	1.0
487.111	1.0
488.111	1.0
489.111	1.0
490.111	1.0
491.111	1.0
492.111	1.0
493.111	1.0
494.111	1.0
495.111	1.0
496.111	1.0
497.111	1.0
498.111	1.0
499.111	1.0
500.111	1.0
501.111	1.0
502.111	1.0
503.111	1.0
504.111	1.0
505.111	1.0
506.111	1.0
507.111	1.0
508.111	1.0
509.111	1.0
510.111	1.0
511.111	1.0
512.111	1.0
513.111	1.0
514.111	1.0
515.111	1.0
516.111	1.0
517.111	1.0
518.111	1.0
519.111	1.0
520.111	1.0
521.111	1.0
522.111	1.0
523.111	1.0
524.111	1.0
525.111	1.0
526.111	1.0
527.111	1.0
528.111	1.0
529.111	1.0
530.111	1.0
531.111	1.0
532.111	1.0
533.111	1.0
534.111	1.0
535.111	1.0
536.111	1.0
537.111	1.0
538.111	1.0
539.111	1.0
540.111	1.0
541.111	1.0
542.111	1.0
543.111	1.0
544.111	1.0
545.111	1.0
546.111	1.0
547.111	1.0
548.111	1.0
549.111	1.0
550.111	1.0
551.111	1.0
552.111	1.0
553.111	1.0
554.111	1.0
555.111	1.0
556.111	1.0
557.111	1.0
558.111	1.0
559.111	1.0
560.111	1.0
561.111	1.0
562.111	1.0
563.111	1.0
564.111	1.0
565.111	1.0
566.111	1.0
567.111	1.0
568.111	1.0
569.111	1.0
570.111	1.0
571.111	1.0
572.111	1.0
573.111	1.0
574.111	1.0
575.111	1.0
576.111	1.0
577.111	1.0
578.111	1.0
579.111	1.0
580.111	1.0
581.111	1.0
582.111	1.0
583.111	1.0
584.111	1.0
585.111	1.0
586.111	1.0
587.111	1.0
588.111	1.0
589.111	1.0
590.111	1.0
591.111	1.0
592.111	1.0
593.111	1.0
594.111	1.0
595.111	1.0
596.111	1.0
597.111	1.0
598.111	1.0
599.111	1.0
600.111	1.0
601.111	1.0
602.111	1.0
603.111	1.0
604.111	1.0
605.111	1.0
606.111	1.0
607.111	1.0
608.111	1.0
609.111	1.0
610.111	1.0
611.111	1.0
612.111	1.0
613.111	1.0
614.111	1.0
615.111	1.0
616.111	1.0
617.111	1.0
618.111	1.0
619.111	1.0
620.111	1.0
621.111	1.0
622.111	1.0
623.111	1.0
624.111	1.0
625.111	1.0
626.111	1.0
627.111	1.0
628.111	1.0
629.111	1.0
630.111	1.0
631.111	1.0
632.111	1.0
633.111	1.0
634.111	1.0
635.111	1.0
636.111	1.0
637.111	1.0
638.111	1.0
639.111	1.0
640.111	1.0
641.111	1.0
642.111	1.0
643.111	1.0
644.111	1.0
645.111	1.0
646.111	1.0
647.111	1.0
648.111	1.0
649.111	1.0
650.111	1.0
651.111	1.0
652.111	1.0
653.111	1.0
654.111	1.0
655.111	1.0
656.111	1.0
657.111	1.0
658.111	1.0
659.111	1.0
660.111	1.0
661.111	1.0
662.111	1.0
663.111	1.0
664.111	1.0
665.111	1.0
666.111	1.0
667.111	1.0
668.111	1.0
669.111	1.0
670.111	1.0
671.111	1.0
672.111	1.0
673.111	1.0
674.111	1.0
675.111	1.0
676.111	1.0
677.111	1.0
678.111	1.0
679.111	1.0
680.111	1.0
681.111	1.0
682.111	1.0
683.111	1.0
684.111	1.0
685.111	1.0
686.111	1.0
687.111	1.0
688.111	1.0
689.111	1.0
690.111	1.0
691.111	1.0
692.111	1.0
693.111	1.0
694.111	1.0
695.111	1.0
696.111	1.0
697.111	1.0
698.111	1.0
699.111	1.0
700.111	1.0
701.111	1.0
702.111	1.0
703.111	1.0
704.111	1.0
705.111	1.0
706.111	1.0
707.111	1.0
708.111	1.0
709.111	1.0
710.111	1.0
711.111	1.0
712.111	1.0
713.111	1.0
714.111	1.0
715.111	1.0
716.111	1.0
717.111	1.0
718.111	1.0
719.111	1.0
720.111	1.0
721.111	1.0
722.111	1.0
723.111	1.0
724.111	1.0
725.111	1.0
726.111	1.0
727.111	1.0
728.111	1.0
729.111	1.0
730.111	1.0
731.111	1.0
732.111	1.0
733.111	1.0
734.111	1.0
735.111	1.0
736.111	1.0
737.111	1.0
738.111	1.0
739.111	1.0
740.111	1.0
741.111	1.0
742.111	1.0
743.111	1.0
744.111	1.0
745.111	1.0
746.111	1.0
747.111	1.0
748.111	1.0
749.111	1.0
750.111	1.0
751.111	1.0
752.111	1.0
753.111	1.0
754.111	1.0
755.111	1.0
756.111	1.0
757.111	1.0
758.111	1.0
759.111	1.0
760.111	1.0
761.111	1.0
762.111	1.0
763.111	1.0
764.111	1.0
765.111	1.0
766.111	1.0
767.111	1.0
768.111	1.0
769.111	1.0
770.111	1.0
771.111	1.0
772.111	1.0
773.111	1.0
774.111	1.0
775.111	1.0
776.111	1.0
777.111	1.0
778.111	1.0
779.111	1.0
780.111	1.0
781.111	1.0
782.111	1.0
783.111	1.0
784.111	1.0
785.111	1.0
786.111	1.0
787.111	1.0
788.111	1.0
789.111	1.0
790.111	1.0
791.111	1.0
792.111	1.0
793.111	1.0
794.111	1.0
795.111	1.0
796.111	1.0
797.111	1.0
798.111	1.0
799.111	1.0
800.111	1.0
801.111	1.0
802.111	1.0
803.111	1.0
804.111	1.0
805.111	1.0
806.111	1.0
807.111	1.0
808.111	1.0
809.111	1.0
810.111	1.0
811.111	1.0
812.111	1.0
813.111	1.0
814.111	1.0
815.111	1.0
816.111	1.0
817.111	1.0
818.111	1.0
819.111	1.0
820.111	1.0
821.111	1.0
822.111	1.0
823.111	1.0
824.111	1.0
825.111	1.0
826.111	1.0
827.111	1.0
828.111	1.0
829.111	1.0
830.111	1.0
831.111	1.0
832.111	1.0
833.111	1.0
834.111	1.0
835.111	1.0
836.111	1.0
837.111	1.0
838.111	1.0
839.111	1.0
840.111	1.0
841.111	1.0
842.111	1.0
843.111	1.0
844.111	1.0
845.111	1.0
846.111	1.0
847.111	1.0
848.111	1.0
849.111	1.0
850.111	1.0
851.111	1.0
852.111	1.0
853.111	1.0
854.111	1.0
855.111	1.0
856.111	1.0
857.111	1.0
858.111	1.0
859.111	1.0
860.111	1.0
861.111	1.0
862.111	1.0
863.111	1.0
864.111	1.0
865.111	1.0
866.111	1.0
867.111	1.0
868.111	1.0
869.111	1.0
870.111	1.0
871.111	1.0
872.111	1.0
873.111	1.0
874.111	1.0
875.111	1.0
876.111	1.0
877.111	1.0
878.111	1.0
879.111	1.0
880.111	1.0
881.111	1.0
882.111	1.0
883.111	1.0
884.111	1.0
885.111	1.0
886.111	1.0
887.111	1.0
888.111	1.0
889.111	1.0
890.111	1.0
891.111	1.0
892.111	1.0
893.111	1.0
894.111	1.0
895.111	1.0
896.111	1.0
897.111	1.0
898.111	1.0
899.111	1.0
900.111	1.0
901.111	1.0
902.111	1.0
903.111	1.0
904.111	1.0
905.111	1.0
906.111	1.0
907.111	1.0
908.111	1.0
909.111	1.0
910.111	1.0
911.111	1.0
912.111	1.0
913.111	1.0
914.111	1.0
915.111	1.0
916.111	1.0
917.111	1.0
918.111	1.0
919.111	1.0
920.111	1.0
921.111	1.0
922.111	1.0
923.111	1.0
924.111	1.0
925.111	1.0
926.111	1.0
927.111	1.0
928.111	1.0
929.111	1.0
930.111	1.0
931.111	1.0
932.111	1.0
933.111	1.0
934.111	1.0
935.111	1.0
936.111	1.0
937.111	1.0
938.111	1.0
939.111	1.0
940.111	1.0
941.111	1.0
942.111	1.0
943.111	1.0
944.111	1.0
945.111	1.0
946.111	1.0
947.111	1.0
948.111	1.0
949.111	1.0
950.111	1.0
951.111	1.0
952.111	1.0
953.111	1.0
954.111	1.0
955.111	1.0
956.111	1.0
957.111	1.0
958.111	1.0
959.111	1.0
960.111	1.0
961.111	1.0
962.111	1.0
963.111	1.0
964.111	1.0
965.111	1.0
966.111	1.0
967.111	1.0
968.111	1.0
969.111	1.0
970.111	1.0
971.111	1.0
972.111	1.0
973.111	1.0
974.111	1.0
975.111	1.0
976.111	1.0
977.111	1.0
978.111	1.0
979.111	1.0
980.111	1.0
981.111	1.0
982.111	1.0
983.111	1.0
984.111	1.0
985.111	1.0
986.111	1.0
987.111	1.0
988.111	1.0
989.111	1.0
990.111	1.0
991.111	1.0
992.111	1.0
993.111	1.0
994.111	1.0
995.111	1.0
996.111	1.0
