178.14600000000002	1.0
179.14600000000002	1.0
180.14600000000002	1.0
181.14600000000002	1.0
182.14600000000002	1.0
183.14600000000002	1.0
184.14600000000002	1.0
185.14600000000002	1.0
186.14600000000002	1.0
187.14600000000002	1.0
188.14600000000002	1.0
189.14600000000002	1.0
190.14600000000002	1.0
191.14600000000002	1.0
192.14600000000002	1.0
193.14600000000002	1.0
194.14600000000002	1.0
195.14600000000002	1.0
196.14600000000002	1.0
197.14600000000002	1.0
198.14600000000002	1.0
199.14600000000002	1.0
200.14600000000002	1.0
201.14600000000002	1.0
202.14600000000002	1.0
203.14600000000002	1.0
204.14600000000002	1.0
205.14600000000002	1.0
206.14600000000002	1.0
207.14600000000002	1.0
208.14600000000002	1.0
209.14600000000002	1.0
210.14600000000002	1.0
211.14600000000002	1.0
212.14600000000002	1.0
213.14600000000002	1.0
214.14600000000002	1.0
215.14600000000002	1.0
216.14600000000002	1.0
217.14600000000002	1.0
218.14600000000002	1.0
219.14600000000002	1.0
220.14600000000002	1.0
221.14600000000002	1.0
222.14600000000002	1.0
223.14600000000002	1.0
224.14600000000002	1.0
225.14600000000002	1.0
226.14600000000002	1.0
227.14600000000002	1.0
228.14600000000002	1.0
229.14600000000002	1.0
230.14600000000002	1.0
231.14600000000002	1.0
232.14600000000002	1.0
233.14600000000002	1.0
234.14600000000002	1.0
235.14600000000002	1.0
236.14600000000002	1.0
237.14600000000002	1.0
238.14600000000002	1.0
239.14600000000002	1.0
240.14600000000002	1.0
241.14600000000002	1.0
242.14600000000002	1.0
243.14600000000002	1.0
244.14600000000002	1.0
245.14600000000002	1.0
246.14600000000002	1.0
247.14600000000002	1.0
248.14600000000002	1.0
249.14600000000002	1.0
250.14600000000002	1.0
251.14600000000002	1.0
252.14600000000002	1.0
253.14600000000002	1.0
254.14600000000002	1.0
255.14600000000002	1.0
256.146	1.0
257.146	1.0
258.146	1.0
259.146	1.0
260.146	1.0
261.146	1.0
262.146	1.0
263.146	1.0
264.146	1.0
265.146	1.0
266.146	1.0
267.146	1.0
268.146	1.0
269.146	1.0
270.146	1.0
271.146	1.0
272.146	1.0
273.146	1.0
274.146	1.0
275.146	1.0
276.146	1.0
277.146	1.0
278.146	1.0
279.146	1.0
280.146	1.0
281.146	1.0
282.146	1.0
283.146	1.0
284.146	1.0
285.146	1.0
286.146	1.0
287.146	1.0
288.146	1.0
289.146	1.0
290.146	1.0
291.146	1.0
292.146	1.0
293.146	1.0
294.146	1.0
295.146	1.0
296.146	1.0
297.146	1.0
298.146	1.0
299.146	1.0
300.146	1.0
301.146	1.0
302.146	1.0
303.146	1.0
304.146	1.0
305.146	1.0
306.146	1.0
307.146	1.0
308.146	1.0
309.146	1.0
310.146	1.0
311.146	1.0
312.146	1.0
313.146	1.0
314.146	1.0
315.146	1.0
316.146	1.0
317.146	1.0
318.146	1.0
319.146	1.0
320.146	1.0
321.146	1.0
322.146	1.0
323.146	1.0
324.146	1.0
325.146	1.0
326.146	1.0
327.146	1.0
328.146	1.0
329.146	1.0
330.146	1.0
331.146	1.0
332.146	1.0
333.146	1.0
334.146	1.0
335.146	1.0
336.146	1.0
337.146	1.0
338.146	1.0
339.146	1.0
340.146	1.0
341.146	1.0
342.146	1.0
343.146	1.0
344.146	1.0
345.146	1.0
346.146	1.0
347.146	1.0
348.146	1.0
349.146	1.0
350.146	1.0
351.146	1.0
352.146	1.0
353.146	1.0
354.146	1.0
355.146	1.0
356.146	1.0
357.146	1.0
358.146	1.0
359.146	1.0
360.146	1.0
361.146	1.0
362.146	1.0
363.146	1.0
364.146	1.0
365.146	1.0
366.146	1.0
367.146	1.0
368.146	1.0
369.146	1.0
370.146	1.0
371.146	1.0
372.146	1.0
373.146	1.0
374.146	1.0
375.146	1.0
376.146	1.0
377.146	1.0
378.146	1.0
379.146	1.0
380.146	1.0
381.146	1.0
382.146	1.0
383.146	1.0
384.146	1.0
385.146	1.0
386.146	1.0
387.146	1.0
388.146	1.0
389.146	1.0
390.146	1.0
391.146	1.0
392.146	1.0
393.146	1.0
394.146	1.0
395.146	1.0
396.146	1.0
397.146	1.0
398.146	1.0
399.146	1.0
400.146	1.0
401.146	1.0
402.146	1.0
403.146	1.0
404.146	1.0
405.146	1.0
406.146	1.0
407.146	1.0
408.146	1.0
409.146	1.0
410.146	1.0
411.146	1.0
412.146	1.0
413.146	1.0
414.146	1.0
415.146	1.0
416.146	1.0
417.146	1.0
418.146	1.0
419.146	1.0
420.146	1.0
421.146	1.0
422.146	1.0
423.146	1.0
424.146	1.0
425.146	1.0
426.146	1.0
427.146	1.0
428.146	1.0
429.146	1.0
430.146	1.0
431.146	1.0
432.146	1.0
433.146	1.0
434.146	1.0
435.146	1.0
436.146	1.0
437.146	1.0
438.146	1.0
439.146	1.0
440.146	1.0
441.146	1.0
442.146	1.0
443.146	1.0
444.146	1.0
445.146	1.0
446.146	1.0
447.146	1.0
448.146	1.0
449.146	1.0
450.146	1.0
451.146	1.0
452.146	1.0
453.146	1.0
454.146	1.0
455.146	1.0
456.146	1.0
457.146	1.0
458.146	1.0
459.146	1.0
460.146	1.0
461.146	1.0
462.146	1.0
463.146	1.0
464.146	1.0
465.146	1.0
466.146	1.0
467.146	1.0
468.146	1.0
469.146	1.0
470.146	1.0
471.146	1.0
472.146	1.0
473.146	1.0
474.146	1.0
475.146	1.0
476.146	1.0
477.146	1.0
478.146	1.0
479.146	1.0
480.146	1.0
481.146	1.0
482.146	1.0
483.146	1.0
484.146	1.0
485.146	1.0
486.146	1.0
487.146	1.0
488.146	1.0
489.146	1.0
490.146	1.0
491.146	1.0
492.146	1.0
493.146	1.0
494.146	1.0
495.146	1.0
496.146	1.0
497.146	1.0
498.146	1.0
499.146	1.0
500.146	1.0
501.146	1.0
502.146	1.0
503.146	1.0
504.146	1.0
505.146	1.0
506.146	1.0
507.146	1.0
508.146	1.0
509.146	1.0
510.146	1.0
511.146	1.0
512.146	1.0
513.146	1.0
514.146	1.0
515.146	1.0
516.146	1.0
517.146	1.0
518.146	1.0
519.146	1.0
520.146	1.0
521.146	1.0
522.146	1.0
523.146	1.0
524.146	1.0
525.146	1.0
526.146	1.0
527.146	1.0
528.146	1.0
529.146	1.0
530.146	1.0
531.146	1.0
532.146	1.0
533.146	1.0
534.146	1.0
535.146	1.0
536.146	1.0
537.146	1.0
538.146	1.0
539.146	1.0
540.146	1.0
541.146	1.0
542.146	1.0
543.146	1.0
544.146	1.0
545.146	1.0
546.146	1.0
547.146	1.0
548.146	1.0
549.146	1.0
550.146	1.0
551.146	1.0
552.146	1.0
553.146	1.0
554.146	1.0
555.146	1.0
556.146	1.0
557.146	1.0
558.146	1.0
559.146	1.0
560.146	1.0
561.146	1.0
562.146	1.0
563.146	1.0
564.146	1.0
565.146	1.0
566.146	1.0
567.146	1.0
568.146	1.0
569.146	1.0
570.146	1.0
571.146	1.0
572.146	1.0
573.146	1.0
574.146	1.0
575.146	1.0
576.146	1.0
577.146	1.0
578.146	1.0
579.146	1.0
580.146	1.0
581.146	1.0
582.146	1.0
583.146	1.0
584.146	1.0
585.146	1.0
586.146	1.0
587.146	1.0
588.146	1.0
589.146	1.0
590.146	1.0
591.146	1.0
592.146	1.0
593.146	1.0
594.146	1.0
595.146	1.0
596.146	1.0
597.146	1.0
598.146	1.0
599.146	1.0
600.146	1.0
601.146	1.0
602.146	1.0
603.146	1.0
604.146	1.0
605.146	1.0
606.146	1.0
607.146	1.0
608.146	1.0
609.146	1.0
610.146	1.0
611.146	1.0
612.146	1.0
613.146	1.0
614.146	1.0
615.146	1.0
616.146	1.0
617.146	1.0
618.146	1.0
619.146	1.0
620.146	1.0
621.146	1.0
622.146	1.0
623.146	1.0
624.146	1.0
625.146	1.0
626.146	1.0
627.146	1.0
628.146	1.0
629.146	1.0
630.146	1.0
631.146	1.0
632.146	1.0
633.146	1.0
634.146	1.0
635.146	1.0
636.146	1.0
637.146	1.0
638.146	1.0
639.146	1.0
640.146	1.0
641.146	1.0
642.146	1.0
643.146	1.0
644.146	1.0
645.146	1.0
646.146	1.0
647.146	1.0
648.146	1.0
649.146	1.0
650.146	1.0
651.146	1.0
652.146	1.0
653.146	1.0
654.146	1.0
655.146	1.0
656.146	1.0
657.146	1.0
658.146	1.0
659.146	1.0
660.146	1.0
661.146	1.0
662.146	1.0
663.146	1.0
664.146	1.0
665.146	1.0
666.146	1.0
667.146	1.0
668.146	1.0
669.146	1.0
670.146	1.0
671.146	1.0
672.146	1.0
673.146	1.0
674.146	1.0
675.146	1.0
676.146	1.0
677.146	1.0
678.146	1.0
679.146	1.0
680.146	1.0
681.146	1.0
682.146	1.0
683.146	1.0
684.146	1.0
685.146	1.0
686.146	1.0
687.146	1.0
688.146	1.0
689.146	1.0
690.146	1.0
691.146	1.0
692.146	1.0
693.146	1.0
694.146	1.0
695.146	1.0
696.146	1.0
697.146	1.0
698.146	1.0
699.146	1.0
700.146	1.0
701.146	1.0
702.146	1.0
703.146	1.0
704.146	1.0
705.146	1.0
706.146	1.0
707.146	1.0
708.146	1.0
709.146	1.0
710.146	1.0
711.146	1.0
712.146	1.0
713.146	1.0
714.146	1.0
715.146	1.0
716.146	1.0
717.146	1.0
718.146	1.0
719.146	1.0
720.146	1.0
721.1460000000001	1.0
722.1460000000001	1.0
723.1460000000001	1.0
724.1460000000001	1.0
725.1460000000001	1.0
726.1460000000001	1.0
727.1460000000001	1.0
728.1460000000001	1.0
729.1460000000001	1.0
730.1460000000001	1.0
731.1460000000001	1.0
732.1460000000001	1.0
733.1460000000001	1.0
734.1460000000001	1.0
735.1460000000001	1.0
736.1460000000001	1.0
737.1460000000001	1.0
738.1460000000001	1.0
739.1460000000001	1.0
740.1460000000001	1.0
741.1460000000001	1.0
742.1460000000001	1.0
743.1460000000001	1.0
744.1460000000001	1.0
745.1460000000001	1.0
746.1460000000001	1.0
747.1460000000001	1.0
748.1460000000001	1.0
749.1460000000001	1.0
750.1460000000001	1.0
751.1460000000001	1.0
752.1460000000001	1.0
753.1460000000001	1.0
754.1460000000001	1.0
755.1460000000001	1.0
756.1460000000001	1.0
757.1460000000001	1.0
758.1460000000001	1.0
759.1460000000001	1.0
760.1460000000001	1.0
761.1460000000001	1.0
762.1460000000001	1.0
763.1460000000001	1.0
764.1460000000001	1.0
765.1460000000001	1.0
766.1460000000001	1.0
767.1460000000001	1.0
768.1460000000001	1.0
769.1460000000001	1.0
770.1460000000001	1.0
771.1460000000001	1.0
772.1460000000001	1.0
773.1460000000001	1.0
774.1460000000001	1.0
775.1460000000001	1.0
776.1460000000001	1.0
777.1460000000001	1.0
778.1460000000001	1.0
779.1460000000001	1.0
780.1460000000001	1.0
781.1460000000001	1.0
782.1460000000001	1.0
783.1460000000001	1.0
784.1460000000001	1.0
785.1460000000001	1.0
786.1460000000001	1.0
787.1460000000001	1.0
788.1460000000001	1.0
789.1460000000001	1.0
790.1460000000001	1.0
791.1460000000001	1.0
792.1460000000001	1.0
793.1460000000001	1.0
794.1460000000001	1.0
795.1460000000001	1.0
796.1460000000001	1.0
797.1460000000001	1.0
798.1460000000001	1.0
799.1460000000001	1.0
800.1460000000001	1.0
801.1460000000001	1.0
802.1460000000001	1.0
803.1460000000001	1.0
804.1460000000001	1.0
805.1460000000001	1.0
806.1460000000001	1.0
807.1460000000001	1.0
808.1460000000001	1.0
809.1460000000001	1.0
810.1460000000001	1.0
811.1460000000001	1.0
812.1460000000001	1.0
813.1460000000001	1.0
814.1460000000001	1.0
815.1460000000001	1.0
816.1460000000001	1.0
817.1460000000001	1.0
818.1460000000001	1.0
819.1460000000001	1.0
820.1460000000001	1.0
821.1460000000001	1.0
822.1460000000001	1.0
823.1460000000001	1.0
824.1460000000001	1.0
825.1460000000001	1.0
826.1460000000001	1.0
827.1460000000001	1.0
828.1460000000001	1.0
829.1460000000001	1.0
830.1460000000001	1.0
831.1460000000001	1.0
832.1460000000001	1.0
833.1460000000001	1.0
834.1460000000001	1.0
835.1460000000001	1.0
836.1460000000001	1.0
837.1460000000001	1.0
838.1460000000001	1.0
839.1460000000001	1.0
840.1460000000001	1.0
841.1460000000001	1.0
842.1460000000001	1.0
843.1460000000001	1.0
844.1460000000001	1.0
845.1460000000001	1.0
846.1460000000001	1.0
847.1460000000001	1.0
848.1460000000001	1.0
849.1460000000001	1.0
850.1460000000001	1.0
851.1460000000001	1.0
852.1460000000001	1.0
853.1460000000001	1.0
854.1460000000001	1.0
855.1460000000001	1.0
856.1460000000001	1.0
857.1460000000001	1.0
858.1460000000001	1.0
859.1460000000001	1.0
860.1460000000001	1.0
861.1460000000001	1.0
862.1460000000001	1.0
863.1460000000001	1.0
864.1460000000001	1.0
865.1460000000001	1.0
866.1460000000001	1.0
867.1460000000001	1.0
868.1460000000001	1.0
869.1460000000001	1.0
870.1460000000001	1.0
871.1460000000001	1.0
872.1460000000001	1.0
873.1460000000001	1.0
874.1460000000001	1.0
875.1460000000001	1.0
876.1460000000001	1.0
877.1460000000001	1.0
878.1460000000001	1.0
879.1460000000001	1.0
880.1460000000001	1.0
881.1460000000001	1.0
882.1460000000001	1.0
883.1460000000001	1.0
884.1460000000001	1.0
885.1460000000001	1.0
886.1460000000001	1.0
887.1460000000001	1.0
888.1460000000001	1.0
889.1460000000001	1.0
890.1460000000001	1.0
891.1460000000001	1.0
892.1460000000001	1.0
893.1460000000001	1.0
894.1460000000001	1.0
895.1460000000001	1.0
896.1460000000001	1.0
897.1460000000001	1.0
898.1460000000001	1.0
899.1460000000001	1.0
900.1460000000001	1.0
901.1460000000001	1.0
902.1460000000001	1.0
903.1460000000001	1.0
904.1460000000001	1.0
905.1460000000001	1.0
906.1460000000001	1.0
907.1460000000001	1.0
908.1460000000001	1.0
909.1460000000001	1.0
910.1460000000001	1.0
911.1460000000001	1.0
912.1460000000001	1.0
913.1460000000001	1.0
914.1460000000001	1.0
915.1460000000001	1.0
916.1460000000001	1.0
917.1460000000001	1.0
918.1460000000001	1.0
919.1460000000001	1.0
920.1460000000001	1.0
921.1460000000001	1.0
922.1460000000001	1.0
923.1460000000001	1.0
924.1460000000001	1.0
925.1460000000001	1.0
926.1460000000001	1.0
927.1460000000001	1.0
928.1460000000001	1.0
929.1460000000001	1.0
930.1460000000001	1.0
931.1460000000001	1.0
932.1460000000001	1.0
933.1460000000001	1.0
934.1460000000001	1.0
935.1460000000001	1.0
936.1460000000001	1.0
937.1460000000001	1.0
938.1460000000001	1.0
939.1460000000001	1.0
940.1460000000001	1.0
941.1460000000001	1.0
942.1460000000001	1.0
943.1460000000001	1.0
944.1460000000001	1.0
945.1460000000001	1.0
946.1460000000001	1.0
947.1460000000001	1.0
948.1460000000001	1.0
949.1460000000001	1.0
950.1460000000001	1.0
951.1460000000001	1.0
952.1460000000001	1.0
953.1460000000001	1.0
954.1460000000001	1.0
955.1460000000001	1.0
956.1460000000001	1.0
957.1460000000001	1.0
958.1460000000001	1.0
959.1460000000001	1.0
960.1460000000001	1.0
961.1460000000001	1.0
962.1460000000001	1.0
963.1460000000001	1.0
964.1460000000001	1.0
965.1460000000001	1.0
966.1460000000001	1.0
967.1460000000001	1.0
968.1460000000001	1.0
969.1460000000001	1.0
970.1460000000001	1.0
971.1460000000001	1.0
972.1460000000001	1.0
973.1460000000001	1.0
974.1460000000001	1.0
975.1460000000001	1.0
976.1460000000001	1.0
977.1460000000001	1.0
978.1460000000001	1.0
979.1460000000001	1.0
980.1460000000001	1.0
981.1460000000001	1.0
982.1460000000001	1.0
983.1460000000001	1.0
984.1460000000001	1.0
985.1460000000001	1.0
986.1460000000001	1.0
987.1460000000001	1.0
988.1460000000001	1.0
989.1460000000001	1.0
990.1460000000001	1.0
991.1460000000001	1.0
992.1460000000001	1.0
993.1460000000001	1.0
994.1460000000001	1.0
995.1460000000001	1.0
996.1460000000001	1.0
997.1460000000001	1.0
