230.576	1.0
231.576	1.0
232.576	1.0
233.576	1.0
234.576	1.0
235.576	1.0
236.576	1.0
237.576	1.0
238.576	1.0
239.576	1.0
240.576	1.0
241.576	1.0
242.576	1.0
243.576	1.0
244.576	1.0
245.576	1.0
246.576	1.0
247.576	1.0
248.576	1.0
249.576	1.0
250.576	1.0
251.576	1.0
252.576	1.0
253.576	1.0
254.576	1.0
255.576	1.0
256.576	1.0
257.576	1.0
258.576	1.0
259.576	1.0
260.576	1.0
261.576	1.0
262.576	1.0
263.576	1.0
264.576	1.0
265.576	1.0
266.576	1.0
267.576	1.0
268.576	1.0
269.576	1.0
270.576	1.0
271.576	1.0
272.576	1.0
273.576	1.0
274.576	1.0
275.576	1.0
276.576	1.0
277.576	1.0
278.576	1.0
279.576	1.0
280.576	1.0
281.576	1.0
282.576	1.0
283.576	1.0
284.576	1.0
285.576	1.0
286.576	1.0
287.576	1.0
288.576	1.0
289.576	1.0
290.576	1.0
291.576	1.0
292.576	1.0
293.576	1.0
294.576	1.0
295.576	1.0
296.576	1.0
297.576	1.0
298.576	1.0
299.576	1.0
300.576	1.0
301.576	1.0
302.576	1.0
303.576	1.0
304.576	1.0
305.576	1.0
306.576	1.0
307.576	1.0
308.576	1.0
309.576	1.0
310.576	1.0
311.576	1.0
312.576	1.0
313.576	1.0
314.576	1.0
315.576	1.0
316.576	1.0
317.576	1.0
318.576	1.0
319.576	1.0
320.576	1.0
321.576	1.0
322.576	1.0
323.576	1.0
324.576	1.0
325.576	1.0
326.576	1.0
327.576	1.0
328.576	1.0
329.576	1.0
330.576	1.0
331.576	1.0
332.576	1.0
333.576	1.0
334.576	1.0
335.576	1.0
336.576	1.0
337.576	1.0
338.576	1.0
339.576	1.0
340.576	1.0
341.576	1.0
342.576	1.0
343.576	1.0
344.576	1.0
345.576	1.0
346.576	1.0
347.576	1.0
348.576	1.0
349.576	1.0
350.576	1.0
351.576	1.0
352.576	1.0
353.576	1.0
354.576	1.0
355.576	1.0
356.576	1.0
357.576	1.0
358.576	1.0
359.576	1.0
360.576	1.0
361.576	1.0
362.576	1.0
363.576	1.0
364.576	1.0
365.576	1.0
366.576	1.0
367.576	1.0
368.576	1.0
369.576	1.0
370.576	1.0
371.576	1.0
372.576	1.0
373.576	1.0
374.576	1.0
375.576	1.0
376.576	1.0
377.576	1.0
378.576	1.0
379.576	1.0
380.576	1.0
381.576	1.0
382.576	1.0
383.576	1.0
384.576	1.0
385.576	1.0
386.576	1.0
387.576	1.0
388.576	1.0
389.576	1.0
390.576	1.0
391.576	1.0
392.576	1.0
393.576	1.0
394.576	1.0
395.576	1.0
396.576	1.0
397.576	1.0
398.576	1.0
399.576	1.0
400.576	1.0
401.576	1.0
402.576	1.0
403.576	1.0
404.576	1.0
405.576	1.0
406.576	1.0
407.576	1.0
408.576	1.0
409.576	1.0
410.576	1.0
411.576	1.0
412.576	1.0
413.576	1.0
414.576	1.0
415.576	1.0
416.576	1.0
417.576	1.0
418.576	1.0
419.576	1.0
420.576	1.0
421.576	1.0
422.576	1.0
423.576	1.0
424.576	1.0
425.576	1.0
426.576	1.0
427.576	1.0
428.576	1.0
429.576	1.0
430.576	1.0
431.576	1.0
432.576	1.0
433.576	1.0
434.576	1.0
435.576	1.0
436.576	1.0
437.576	1.0
438.576	1.0
439.576	1.0
440.576	1.0
441.576	1.0
442.576	1.0
443.576	1.0
444.576	1.0
445.576	1.0
446.576	1.0
447.576	1.0
448.576	1.0
449.576	1.0
450.576	1.0
451.576	1.0
452.576	1.0
453.576	1.0
454.576	1.0
455.576	1.0
456.576	1.0
457.576	1.0
458.576	1.0
459.576	1.0
460.576	1.0
461.576	1.0
462.576	1.0
463.576	1.0
464.576	1.0
465.576	1.0
466.576	1.0
467.576	1.0
468.576	1.0
469.576	1.0
470.576	1.0
471.576	1.0
472.576	1.0
473.576	1.0
474.576	1.0
475.576	1.0
476.576	1.0
477.576	1.0
478.576	1.0
479.576	1.0
480.576	1.0
481.576	1.0
482.576	1.0
483.576	1.0
484.576	1.0
485.576	1.0
486.576	1.0
487.576	1.0
488.576	1.0
489.576	1.0
490.576	1.0
491.576	1.0
492.576	1.0
493.576	1.0
494.576	1.0
495.576	1.0
496.576	1.0
497.576	1.0
498.576	1.0
499.576	1.0
500.576	1.0
501.576	1.0
502.576	1.0
503.576	1.0
504.576	1.0
505.576	1.0
506.576	1.0
507.576	1.0
508.576	1.0
509.576	1.0
510.576	1.0
511.576	1.0
512.576	1.0
513.576	1.0
514.576	1.0
515.576	1.0
516.576	1.0
517.576	1.0
518.576	1.0
519.576	1.0
520.576	1.0
521.576	1.0
522.576	1.0
523.576	1.0
524.576	1.0
525.576	1.0
526.576	1.0
527.576	1.0
528.576	1.0
529.576	1.0
530.576	1.0
531.576	1.0
532.576	1.0
533.576	1.0
534.576	1.0
535.576	1.0
536.576	1.0
537.576	1.0
538.576	1.0
539.576	1.0
540.576	1.0
541.576	1.0
542.576	1.0
543.576	1.0
544.576	1.0
545.576	1.0
546.576	1.0
547.576	1.0
548.576	1.0
549.576	1.0
550.576	1.0
551.576	1.0
552.576	1.0
553.576	1.0
554.576	1.0
555.576	1.0
556.576	1.0
557.576	1.0
558.576	1.0
559.576	1.0
560.576	1.0
561.576	1.0
562.576	1.0
563.576	1.0
564.576	1.0
565.576	1.0
566.576	1.0
567.576	1.0
568.576	1.0
569.576	1.0
570.576	1.0
571.576	1.0
572.576	1.0
573.576	1.0
574.576	1.0
575.576	1.0
576.576	1.0
577.576	1.0
578.576	1.0
579.576	1.0
580.576	1.0
581.576	1.0
582.576	1.0
583.576	1.0
584.576	1.0
585.576	1.0
586.576	1.0
587.576	1.0
588.576	1.0
589.576	1.0
590.576	1.0
591.576	1.0
592.576	1.0
593.576	1.0
594.576	1.0
595.576	1.0
596.576	1.0
597.576	1.0
598.576	1.0
599.576	1.0
600.576	1.0
601.576	1.0
602.576	1.0
603.576	1.0
604.576	1.0
605.576	1.0
606.576	1.0
607.576	1.0
608.576	1.0
609.576	1.0
610.576	1.0
611.576	1.0
612.576	1.0
613.576	1.0
614.576	1.0
615.576	1.0
616.576	1.0
617.576	1.0
618.576	1.0
619.576	1.0
620.576	1.0
621.576	1.0
622.576	1.0
623.576	1.0
624.576	1.0
625.576	1.0
626.576	1.0
627.576	1.0
628.576	1.0
629.576	1.0
630.576	1.0
631.576	1.0
632.576	1.0
633.576	1.0
634.576	1.0
635.576	1.0
636.576	1.0
637.576	1.0
638.576	1.0
639.576	1.0
640.576	1.0
641.576	1.0
642.576	1.0
643.576	1.0
644.576	1.0
645.576	1.0
646.576	1.0
647.576	1.0
648.576	1.0
649.576	1.0
650.576	1.0
651.576	1.0
652.576	1.0
653.576	1.0
654.576	1.0
655.576	1.0
656.576	1.0
657.576	1.0
658.576	1.0
659.576	1.0
660.576	1.0
661.576	1.0
662.576	1.0
663.576	1.0
664.576	1.0
665.576	1.0
666.576	1.0
667.576	1.0
668.576	1.0
669.576	1.0
670.576	1.0
671.576	1.0
672.576	1.0
673.576	1.0
674.576	1.0
675.576	1.0
676.576	1.0
677.576	1.0
678.576	1.0
679.576	1.0
680.576	1.0
681.576	1.0
682.576	1.0
683.576	1.0
684.576	1.0
685.576	1.0
686.576	1.0
687.576	1.0
688.576	1.0
689.576	1.0
690.576	1.0
691.576	1.0
692.576	1.0
693.576	1.0
694.576	1.0
695.576	1.0
696.576	1.0
697.576	1.0
698.576	1.0
699.576	1.0
700.576	1.0
701.576	1.0
702.576	1.0
703.576	1.0
704.576	1.0
705.576	1.0
706.576	1.0
707.576	1.0
708.576	1.0
709.576	1.0
710.576	1.0
711.576	1.0
712.576	1.0
713.576	1.0
714.576	1.0
715.576	1.0
716.576	1.0
717.576	1.0
718.576	1.0
719.576	1.0
720.576	1.0
721.576	1.0
722.576	1.0
723.576	1.0
724.576	1.0
725.576	1.0
726.576	1.0
727.576	1.0
728.576	1.0
729.576	1.0
730.576	1.0
731.576	1.0
732.576	1.0
733.576	1.0
734.576	1.0
735.576	1.0
736.576	1.0
737.576	1.0
738.576	1.0
739.576	1.0
740.576	1.0
741.576	1.0
742.576	1.0
743.576	1.0
744.576	1.0
745.576	1.0
746.576	1.0
747.576	1.0
748.576	1.0
749.576	1.0
750.576	1.0
751.576	1.0
752.576	1.0
753.576	1.0
754.576	1.0
755.576	1.0
756.576	1.0
757.576	1.0
758.576	1.0
759.576	1.0
760.576	1.0
761.576	1.0
762.576	1.0
763.576	1.0
764.576	1.0
765.576	1.0
766.576	1.0
767.576	1.0
768.576	1.0
769.576	1.0
770.576	1.0
771.576	1.0
772.576	1.0
773.576	1.0
774.576	1.0
775.576	1.0
776.576	1.0
777.576	1.0
778.576	1.0
779.576	1.0
780.576	1.0
781.576	1.0
782.576	1.0
783.576	1.0
784.576	1.0
785.576	1.0
786.576	1.0
787.576	1.0
788.576	1.0
789.576	1.0
790.576	1.0
791.576	1.0
792.576	1.0
793.576	1.0
794.576	1.0
795.576	1.0
796.576	1.0
797.576	1.0
798.576	1.0
799.576	1.0
800.576	1.0
801.576	1.0
802.576	1.0
803.576	1.0
804.576	1.0
805.576	1.0
806.576	1.0
807.576	1.0
808.576	1.0
809.576	1.0
810.576	1.0
811.576	1.0
812.576	1.0
813.576	1.0
814.576	1.0
815.576	1.0
816.576	1.0
817.576	1.0
818.576	1.0
819.576	1.0
820.576	1.0
821.576	1.0
822.576	1.0
823.576	1.0
824.576	1.0
825.576	1.0
826.576	1.0
827.576	1.0
828.576	1.0
829.576	1.0
830.576	1.0
831.576	1.0
832.576	1.0
833.576	1.0
834.576	1.0
835.576	1.0
836.576	1.0
837.576	1.0
838.576	1.0
839.576	1.0
840.576	1.0
841.576	1.0
842.576	1.0
843.576	1.0
844.576	1.0
845.576	1.0
846.576	1.0
847.576	1.0
848.576	1.0
849.576	1.0
850.576	1.0
851.576	1.0
852.576	1.0
853.576	1.0
854.576	1.0
855.576	1.0
856.576	1.0
857.576	1.0
858.576	1.0
859.576	1.0
860.576	1.0
861.576	1.0
862.576	1.0
863.576	1.0
864.576	1.0
865.576	1.0
866.576	1.0
867.576	1.0
868.576	1.0
869.576	1.0
870.576	1.0
871.576	1.0
872.576	1.0
873.576	1.0
874.576	1.0
875.576	1.0
876.576	1.0
877.576	1.0
878.576	1.0
879.576	1.0
880.576	1.0
881.576	1.0
882.576	1.0
883.576	1.0
884.576	1.0
885.576	1.0
886.576	1.0
887.576	1.0
888.576	1.0
889.576	1.0
890.576	1.0
891.576	1.0
892.576	1.0
893.576	1.0
894.576	1.0
895.576	1.0
896.576	1.0
897.576	1.0
898.576	1.0
899.576	1.0
900.576	1.0
901.576	1.0
902.576	1.0
903.576	1.0
904.576	1.0
905.576	1.0
906.576	1.0
907.576	1.0
908.576	1.0
909.576	1.0
910.576	1.0
911.576	1.0
912.576	1.0
913.576	1.0
914.576	1.0
915.576	1.0
916.576	1.0
917.576	1.0
918.576	1.0
919.576	1.0
920.576	1.0
921.576	1.0
922.576	1.0
923.576	1.0
924.576	1.0
925.576	1.0
926.576	1.0
927.576	1.0
928.576	1.0
929.576	1.0
930.576	1.0
931.576	1.0
932.576	1.0
933.576	1.0
934.576	1.0
935.576	1.0
936.576	1.0
937.576	1.0
938.576	1.0
939.576	1.0
940.576	1.0
941.576	1.0
942.576	1.0
943.576	1.0
944.576	1.0
945.576	1.0
946.576	1.0
947.576	1.0
948.576	1.0
949.576	1.0
950.576	1.0
951.576	1.0
952.576	1.0
953.576	1.0
954.576	1.0
955.576	1.0
956.576	1.0
957.576	1.0
958.576	1.0
959.576	1.0
960.576	1.0
961.576	1.0
962.576	1.0
963.576	1.0
964.576	1.0
965.576	1.0
966.576	1.0
967.576	1.0
968.576	1.0
969.576	1.0
970.576	1.0
971.576	1.0
972.576	1.0
973.576	1.0
974.576	1.0
975.576	1.0
976.576	1.0
977.576	1.0
978.576	1.0
979.576	1.0
980.576	1.0
981.576	1.0
982.576	1.0
983.576	1.0
984.576	1.0
985.576	1.0
986.576	1.0
987.576	1.0
988.576	1.0
989.576	1.0
990.576	1.0
991.576	1.0
992.576	1.0
993.576	1.0
994.576	1.0
995.576	1.0
