537.519	1.0
538.519	1.0
539.519	1.0
540.519	1.0
541.519	1.0
542.519	1.0
543.519	1.0
544.519	1.0
545.519	1.0
546.519	1.0
547.519	1.0
548.519	1.0
549.519	1.0
550.519	1.0
551.519	1.0
552.519	1.0
553.519	1.0
554.519	1.0
555.519	1.0
556.519	1.0
557.519	1.0
558.519	1.0
559.519	1.0
560.519	1.0
561.519	1.0
562.519	1.0
563.519	1.0
564.519	1.0
565.519	1.0
566.519	1.0
567.519	1.0
568.519	1.0
569.519	1.0
570.519	1.0
571.519	1.0
572.519	1.0
573.519	1.0
574.519	1.0
575.519	1.0
576.519	1.0
577.519	1.0
578.519	1.0
579.519	1.0
580.519	1.0
581.519	1.0
582.519	1.0
583.519	1.0
584.519	1.0
585.519	1.0
586.519	1.0
587.519	1.0
588.519	1.0
589.519	1.0
590.519	1.0
591.519	1.0
592.519	1.0
593.519	1.0
594.519	1.0
595.519	1.0
596.519	1.0
597.519	1.0
598.519	1.0
599.519	1.0
600.519	1.0
601.519	1.0
602.519	1.0
603.519	1.0
604.519	1.0
605.519	1.0
606.519	1.0
607.519	1.0
608.519	1.0
609.519	1.0
610.519	1.0
611.519	1.0
612.519	1.0
613.519	1.0
614.519	1.0
615.519	1.0
616.519	1.0
617.519	1.0
618.519	1.0
619.519	1.0
620.519	1.0
621.519	1.0
622.519	1.0
623.519	1.0
624.519	1.0
625.519	1.0
626.519	1.0
627.519	1.0
628.519	1.0
629.519	1.0
630.519	1.0
631.519	1.0
632.519	1.0
633.519	1.0
634.519	1.0
635.519	1.0
636.519	1.0
637.519	1.0
638.519	1.0
639.519	1.0
640.519	1.0
641.519	1.0
642.519	1.0
643.519	1.0
644.519	1.0
645.519	1.0
646.519	1.0
647.519	1.0
648.519	1.0
649.519	1.0
650.519	1.0
651.519	1.0
652.519	1.0
653.519	1.0
654.519	1.0
655.519	1.0
656.519	1.0
657.519	1.0
658.519	1.0
659.519	1.0
660.519	1.0
661.519	1.0
662.519	1.0
663.519	1.0
664.519	1.0
665.519	1.0
666.519	1.0
667.519	1.0
668.519	1.0
669.519	1.0
670.519	1.0
671.519	1.0
672.519	1.0
673.519	1.0
674.519	1.0
675.519	1.0
676.519	1.0
677.519	1.0
678.519	1.0
679.519	1.0
680.519	1.0
681.519	1.0
682.519	1.0
683.519	1.0
684.519	1.0
685.519	1.0
686.519	1.0
687.519	1.0
688.519	1.0
689.519	1.0
690.519	1.0
691.519	1.0
692.519	1.0
693.519	1.0
694.519	1.0
695.519	1.0
696.519	1.0
697.519	1.0
698.519	1.0
699.519	1.0
700.519	1.0
701.519	1.0
702.519	1.0
703.519	1.0
704.519	1.0
705.519	1.0
706.519	1.0
707.519	1.0
708.519	1.0
709.519	1.0
710.519	1.0
711.519	1.0
712.519	1.0
713.519	1.0
714.519	1.0
715.519	1.0
716.519	1.0
717.519	1.0
718.519	1.0
719.519	1.0
720.519	1.0
721.519	1.0
722.519	1.0
723.519	1.0
724.519	1.0
725.519	1.0
726.519	1.0
727.519	1.0
728.519	1.0
729.519	1.0
730.519	1.0
731.519	1.0
732.519	1.0
733.519	1.0
734.519	1.0
735.519	1.0
736.519	1.0
737.519	1.0
738.519	1.0
739.519	1.0
740.519	1.0
741.519	1.0
742.519	1.0
743.519	1.0
744.519	1.0
745.519	1.0
746.519	1.0
747.519	1.0
748.519	1.0
749.519	1.0
750.519	1.0
751.519	1.0
752.519	1.0
753.519	1.0
754.519	1.0
755.519	1.0
756.519	1.0
757.519	1.0
758.519	1.0
759.519	1.0
760.519	1.0
761.519	1.0
762.519	1.0
763.519	1.0
764.519	1.0
765.519	1.0
766.519	1.0
767.519	1.0
768.519	1.0
769.519	1.0
770.519	1.0
771.519	1.0
772.519	1.0
773.519	1.0
774.519	1.0
775.519	1.0
776.519	1.0
777.519	1.0
778.519	1.0
779.519	1.0
780.519	1.0
781.519	1.0
782.519	1.0
783.519	1.0
784.519	1.0
785.519	1.0
786.519	1.0
787.519	1.0
788.519	1.0
789.519	1.0
790.519	1.0
791.519	1.0
792.519	1.0
793.519	1.0
794.519	1.0
795.519	1.0
796.519	1.0
797.519	1.0
798.519	1.0
799.519	1.0
800.519	1.0
801.519	1.0
802.519	1.0
803.519	1.0
804.519	1.0
805.519	1.0
806.519	1.0
807.519	1.0
808.519	1.0
809.519	1.0
810.519	1.0
811.519	1.0
812.519	1.0
813.519	1.0
814.519	1.0
815.519	1.0
816.519	1.0
817.519	1.0
818.519	1.0
819.519	1.0
820.519	1.0
821.519	1.0
822.519	1.0
823.519	1.0
824.519	1.0
825.519	1.0
826.519	1.0
827.519	1.0
828.519	1.0
829.519	1.0
830.519	1.0
831.519	1.0
832.519	1.0
833.519	1.0
834.519	1.0
835.519	1.0
836.519	1.0
837.519	1.0
838.519	1.0
839.519	1.0
840.519	1.0
841.519	1.0
842.519	1.0
843.519	1.0
844.519	1.0
845.519	1.0
846.519	1.0
847.519	1.0
848.519	1.0
849.519	1.0
850.519	1.0
851.519	1.0
852.519	1.0
853.519	1.0
854.519	1.0
855.519	1.0
856.519	1.0
857.519	1.0
858.519	1.0
859.519	1.0
860.519	1.0
861.519	1.0
862.519	1.0
863.519	1.0
864.519	1.0
865.519	1.0
866.519	1.0
867.519	1.0
868.519	1.0
869.519	1.0
870.519	1.0
871.519	1.0
872.519	1.0
873.519	1.0
874.519	1.0
875.519	1.0
876.519	1.0
877.519	1.0
878.519	1.0
879.519	1.0
880.519	1.0
881.519	1.0
882.519	1.0
883.519	1.0
884.519	1.0
885.519	1.0
886.519	1.0
887.519	1.0
888.519	1.0
889.519	1.0
890.519	1.0
891.519	1.0
892.519	1.0
893.519	1.0
894.519	1.0
895.519	1.0
896.519	1.0
897.519	1.0
898.519	1.0
899.519	1.0
900.519	1.0
901.519	1.0
902.519	1.0
903.519	1.0
904.519	1.0
905.519	1.0
906.519	1.0
907.519	1.0
908.519	1.0
909.519	1.0
910.519	1.0
911.519	1.0
912.519	1.0
913.519	1.0
914.519	1.0
915.519	1.0
916.519	1.0
917.519	1.0
918.519	1.0
919.519	1.0
920.519	1.0
921.519	1.0
922.519	1.0
923.519	1.0
924.519	1.0
925.519	1.0
926.519	1.0
927.519	1.0
928.519	1.0
929.519	1.0
930.519	1.0
931.519	1.0
932.519	1.0
933.519	1.0
934.519	1.0
935.519	1.0
936.519	1.0
937.519	1.0
938.519	1.0
939.519	1.0
940.519	1.0
941.519	1.0
942.519	1.0
943.519	1.0
944.519	1.0
945.519	1.0
946.519	1.0
947.519	1.0
948.519	1.0
949.519	1.0
950.519	1.0
951.519	1.0
952.519	1.0
953.519	1.0
954.519	1.0
955.519	1.0
956.519	1.0
957.519	1.0
958.519	1.0
959.519	1.0
960.519	1.0
961.519	1.0
962.519	1.0
963.519	1.0
964.519	1.0
965.519	1.0
966.519	1.0
967.519	1.0
968.519	1.0
969.519	1.0
970.519	1.0
971.519	1.0
972.519	1.0
973.519	1.0
974.519	1.0
975.519	1.0
976.519	1.0
977.519	1.0
978.519	1.0
979.519	1.0
980.519	1.0
981.519	1.0
982.519	1.0
983.519	1.0
984.519	1.0
985.519	1.0
986.519	1.0
987.519	1.0
988.519	1.0
989.519	1.0
990.519	1.0
991.519	1.0
992.519	1.0
993.519	1.0
994.519	1.0
995.519	1.0
996.519	1.0
997.519	1.0
