105.852	1.0
106.852	1.0
107.852	1.0
108.852	1.0
109.852	1.0
110.852	1.0
111.852	1.0
112.852	1.0
113.852	1.0
114.852	1.0
115.852	1.0
116.852	1.0
117.852	1.0
118.852	1.0
119.852	1.0
120.852	1.0
121.852	1.0
122.852	1.0
123.852	1.0
124.852	1.0
125.852	1.0
126.852	1.0
127.852	1.0
128.852	1.0
129.852	1.0
130.852	1.0
131.852	1.0
132.852	1.0
133.852	1.0
134.852	1.0
135.852	1.0
136.852	1.0
137.852	1.0
138.852	1.0
139.852	1.0
140.852	1.0
141.852	1.0
142.852	1.0
143.852	1.0
144.852	1.0
145.852	1.0
146.852	1.0
147.852	1.0
148.852	1.0
149.852	1.0
150.852	1.0
151.852	1.0
152.852	1.0
153.852	1.0
154.852	1.0
155.852	1.0
156.852	1.0
157.852	1.0
158.852	1.0
159.852	1.0
160.852	1.0
161.852	1.0
162.852	1.0
163.852	1.0
164.852	1.0
165.852	1.0
166.852	1.0
167.852	1.0
168.852	1.0
169.852	1.0
170.852	1.0
171.852	1.0
172.852	1.0
173.852	1.0
174.852	1.0
175.852	1.0
176.852	1.0
177.852	1.0
178.852	1.0
179.852	1.0
180.852	1.0
181.852	1.0
182.852	1.0
183.852	1.0
184.852	1.0
185.852	1.0
186.852	1.0
187.852	1.0
188.852	1.0
189.852	1.0
190.852	1.0
191.852	1.0
192.852	1.0
193.852	1.0
194.852	1.0
195.852	1.0
196.852	1.0
197.852	1.0
198.852	1.0
199.852	1.0
200.852	1.0
201.852	1.0
202.852	1.0
203.852	1.0
204.852	1.0
205.852	1.0
206.852	1.0
207.852	1.0
208.852	1.0
209.852	1.0
210.852	1.0
211.852	1.0
212.852	1.0
213.852	1.0
214.852	1.0
215.852	1.0
216.852	1.0
217.852	1.0
218.852	1.0
219.852	1.0
220.852	1.0
221.852	1.0
222.852	1.0
223.852	1.0
224.852	1.0
225.852	1.0
226.852	1.0
227.852	1.0
228.852	1.0
229.852	1.0
230.852	1.0
231.852	1.0
232.852	1.0
233.852	1.0
234.852	1.0
235.852	1.0
236.852	1.0
237.852	1.0
238.852	1.0
239.852	1.0
240.852	1.0
241.852	1.0
242.852	1.0
243.852	1.0
244.852	1.0
245.852	1.0
246.852	1.0
247.852	1.0
248.852	1.0
249.852	1.0
250.852	1.0
251.852	1.0
252.852	1.0
253.852	1.0
254.852	1.0
255.852	1.0
256.85200000000003	1.0
257.85200000000003	1.0
258.85200000000003	1.0
259.85200000000003	1.0
260.85200000000003	1.0
261.85200000000003	1.0
262.85200000000003	1.0
263.85200000000003	1.0
264.85200000000003	1.0
265.85200000000003	1.0
266.85200000000003	1.0
267.85200000000003	1.0
268.85200000000003	1.0
269.85200000000003	1.0
270.85200000000003	1.0
271.85200000000003	1.0
272.85200000000003	1.0
273.85200000000003	1.0
274.85200000000003	1.0
275.85200000000003	1.0
276.85200000000003	1.0
277.85200000000003	1.0
278.85200000000003	1.0
279.85200000000003	1.0
280.85200000000003	1.0
281.85200000000003	1.0
282.85200000000003	1.0
283.85200000000003	1.0
284.85200000000003	1.0
285.85200000000003	1.0
286.85200000000003	1.0
287.85200000000003	1.0
288.85200000000003	1.0
289.85200000000003	1.0
290.85200000000003	1.0
291.85200000000003	1.0
292.85200000000003	1.0
293.85200000000003	1.0
294.85200000000003	1.0
295.85200000000003	1.0
296.85200000000003	1.0
297.85200000000003	1.0
298.85200000000003	1.0
299.85200000000003	1.0
300.85200000000003	1.0
301.85200000000003	1.0
302.85200000000003	1.0
303.85200000000003	1.0
304.85200000000003	1.0
305.85200000000003	1.0
306.85200000000003	1.0
307.85200000000003	1.0
308.85200000000003	1.0
309.85200000000003	1.0
310.85200000000003	1.0
311.85200000000003	1.0
312.85200000000003	1.0
313.85200000000003	1.0
314.85200000000003	1.0
315.85200000000003	1.0
316.85200000000003	1.0
317.85200000000003	1.0
318.85200000000003	1.0
319.85200000000003	1.0
320.85200000000003	1.0
321.85200000000003	1.0
322.85200000000003	1.0
323.85200000000003	1.0
324.85200000000003	1.0
325.85200000000003	1.0
326.85200000000003	1.0
327.85200000000003	1.0
328.85200000000003	1.0
329.85200000000003	1.0
330.85200000000003	1.0
331.85200000000003	1.0
332.85200000000003	1.0
333.85200000000003	1.0
334.85200000000003	1.0
335.85200000000003	1.0
336.85200000000003	1.0
337.85200000000003	1.0
338.85200000000003	1.0
339.85200000000003	1.0
340.85200000000003	1.0
341.85200000000003	1.0
342.85200000000003	1.0
343.85200000000003	1.0
344.85200000000003	1.0
345.85200000000003	1.0
346.85200000000003	1.0
347.85200000000003	1.0
348.85200000000003	1.0
349.85200000000003	1.0
350.85200000000003	1.0
351.85200000000003	1.0
352.85200000000003	1.0
353.85200000000003	1.0
354.85200000000003	1.0
355.85200000000003	1.0
356.85200000000003	1.0
357.85200000000003	1.0
358.85200000000003	1.0
359.85200000000003	1.0
360.85200000000003	1.0
361.85200000000003	1.0
362.85200000000003	1.0
363.85200000000003	1.0
364.85200000000003	1.0
365.85200000000003	1.0
366.85200000000003	1.0
367.85200000000003	1.0
368.85200000000003	1.0
369.85200000000003	1.0
370.85200000000003	1.0
371.85200000000003	1.0
372.85200000000003	1.0
373.85200000000003	1.0
374.85200000000003	1.0
375.85200000000003	1.0
376.85200000000003	1.0
377.85200000000003	1.0
378.85200000000003	1.0
379.85200000000003	1.0
380.85200000000003	1.0
381.85200000000003	1.0
382.85200000000003	1.0
383.85200000000003	1.0
384.85200000000003	1.0
385.85200000000003	1.0
386.85200000000003	1.0
387.85200000000003	1.0
388.85200000000003	1.0
389.85200000000003	1.0
390.85200000000003	1.0
391.85200000000003	1.0
392.85200000000003	1.0
393.85200000000003	1.0
394.85200000000003	1.0
395.85200000000003	1.0
396.85200000000003	1.0
397.85200000000003	1.0
398.85200000000003	1.0
399.85200000000003	1.0
400.85200000000003	1.0
401.85200000000003	1.0
402.85200000000003	1.0
403.85200000000003	1.0
404.85200000000003	1.0
405.85200000000003	1.0
406.85200000000003	1.0
407.85200000000003	1.0
408.85200000000003	1.0
409.85200000000003	1.0
410.85200000000003	1.0
411.85200000000003	1.0
412.85200000000003	1.0
413.85200000000003	1.0
414.85200000000003	1.0
415.85200000000003	1.0
416.85200000000003	1.0
417.85200000000003	1.0
418.85200000000003	1.0
419.85200000000003	1.0
420.85200000000003	1.0
421.85200000000003	1.0
422.85200000000003	1.0
423.85200000000003	1.0
424.85200000000003	1.0
425.85200000000003	1.0
426.85200000000003	1.0
427.85200000000003	1.0
428.85200000000003	1.0
429.85200000000003	1.0
430.85200000000003	1.0
431.85200000000003	1.0
432.85200000000003	1.0
433.85200000000003	1.0
434.85200000000003	1.0
435.85200000000003	1.0
436.85200000000003	1.0
437.85200000000003	1.0
438.85200000000003	1.0
439.85200000000003	1.0
440.85200000000003	1.0
441.85200000000003	1.0
442.85200000000003	1.0
443.85200000000003	1.0
444.85200000000003	1.0
445.85200000000003	1.0
446.85200000000003	1.0
447.85200000000003	1.0
448.85200000000003	1.0
449.85200000000003	1.0
450.85200000000003	1.0
451.85200000000003	1.0
452.85200000000003	1.0
453.85200000000003	1.0
454.85200000000003	1.0
455.85200000000003	1.0
456.85200000000003	1.0
457.85200000000003	1.0
458.85200000000003	1.0
459.85200000000003	1.0
460.85200000000003	1.0
461.85200000000003	1.0
462.85200000000003	1.0
463.85200000000003	1.0
464.85200000000003	1.0
465.85200000000003	1.0
466.85200000000003	1.0
467.85200000000003	1.0
468.85200000000003	1.0
469.85200000000003	1.0
470.85200000000003	1.0
471.85200000000003	1.0
472.85200000000003	1.0
473.85200000000003	1.0
474.85200000000003	1.0
475.85200000000003	1.0
476.85200000000003	1.0
477.85200000000003	1.0
478.85200000000003	1.0
479.85200000000003	1.0
480.85200000000003	1.0
481.85200000000003	1.0
482.85200000000003	1.0
483.85200000000003	1.0
484.85200000000003	1.0
485.85200000000003	1.0
486.85200000000003	1.0
487.85200000000003	1.0
488.85200000000003	1.0
489.85200000000003	1.0
490.85200000000003	1.0
491.85200000000003	1.0
492.85200000000003	1.0
493.85200000000003	1.0
494.85200000000003	1.0
495.85200000000003	1.0
496.85200000000003	1.0
497.85200000000003	1.0
498.85200000000003	1.0
499.85200000000003	1.0
500.85200000000003	1.0
501.85200000000003	1.0
502.85200000000003	1.0
503.85200000000003	1.0
504.85200000000003	1.0
505.85200000000003	1.0
506.85200000000003	1.0
507.85200000000003	1.0
508.85200000000003	1.0
509.85200000000003	1.0
510.85200000000003	1.0
511.85200000000003	1.0
512.852	1.0
513.852	1.0
514.852	1.0
515.852	1.0
516.852	1.0
517.852	1.0
518.852	1.0
519.852	1.0
520.852	1.0
521.852	1.0
522.852	1.0
523.852	1.0
524.852	1.0
525.852	1.0
526.852	1.0
527.852	1.0
528.852	1.0
529.852	1.0
530.852	1.0
531.852	1.0
532.852	1.0
533.852	1.0
534.852	1.0
535.852	1.0
536.852	1.0
537.852	1.0
538.852	1.0
539.852	1.0
540.852	1.0
541.852	1.0
542.852	1.0
543.852	1.0
544.852	1.0
545.852	1.0
546.852	1.0
547.852	1.0
548.852	1.0
549.852	1.0
550.852	1.0
551.852	1.0
552.852	1.0
553.852	1.0
554.852	1.0
555.852	1.0
556.852	1.0
557.852	1.0
558.852	1.0
559.852	1.0
560.852	1.0
561.852	1.0
562.852	1.0
563.852	1.0
564.852	1.0
565.852	1.0
566.852	1.0
567.852	1.0
568.852	1.0
569.852	1.0
570.852	1.0
571.852	1.0
572.852	1.0
573.852	1.0
574.852	1.0
575.852	1.0
576.852	1.0
577.852	1.0
578.852	1.0
579.852	1.0
580.852	1.0
581.852	1.0
582.852	1.0
583.852	1.0
584.852	1.0
585.852	1.0
586.852	1.0
587.852	1.0
588.852	1.0
589.852	1.0
590.852	1.0
591.852	1.0
592.852	1.0
593.852	1.0
594.852	1.0
595.852	1.0
596.852	1.0
597.852	1.0
598.852	1.0
599.852	1.0
600.852	1.0
601.852	1.0
602.852	1.0
603.852	1.0
604.852	1.0
605.852	1.0
606.852	1.0
607.852	1.0
608.852	1.0
609.852	1.0
610.852	1.0
611.852	1.0
612.852	1.0
613.852	1.0
614.852	1.0
615.852	1.0
616.852	1.0
617.852	1.0
618.852	1.0
619.852	1.0
620.852	1.0
621.852	1.0
622.852	1.0
623.852	1.0
624.852	1.0
625.852	1.0
626.852	1.0
627.852	1.0
628.852	1.0
629.852	1.0
630.852	1.0
631.852	1.0
632.852	1.0
633.852	1.0
634.852	1.0
635.852	1.0
636.852	1.0
637.852	1.0
638.852	1.0
639.852	1.0
640.852	1.0
641.852	1.0
642.852	1.0
643.852	1.0
644.852	1.0
645.852	1.0
646.852	1.0
647.852	1.0
648.852	1.0
649.852	1.0
650.852	1.0
651.852	1.0
652.852	1.0
653.852	1.0
654.852	1.0
655.852	1.0
656.852	1.0
657.852	1.0
658.852	1.0
659.852	1.0
660.852	1.0
661.852	1.0
662.852	1.0
663.852	1.0
664.852	1.0
665.852	1.0
666.852	1.0
667.852	1.0
668.852	1.0
669.852	1.0
670.852	1.0
671.852	1.0
672.852	1.0
673.852	1.0
674.852	1.0
675.852	1.0
676.852	1.0
677.852	1.0
678.852	1.0
679.852	1.0
680.852	1.0
681.852	1.0
682.852	1.0
683.852	1.0
684.852	1.0
685.852	1.0
686.852	1.0
687.852	1.0
688.852	1.0
689.852	1.0
690.852	1.0
691.852	1.0
692.852	1.0
693.852	1.0
694.852	1.0
695.852	1.0
696.852	1.0
697.852	1.0
698.852	1.0
699.852	1.0
700.852	1.0
701.852	1.0
702.852	1.0
703.852	1.0
704.852	1.0
705.852	1.0
706.852	1.0
707.852	1.0
708.852	1.0
709.852	1.0
710.852	1.0
711.852	1.0
712.852	1.0
713.852	1.0
714.852	1.0
715.852	1.0
716.852	1.0
717.852	1.0
718.852	1.0
719.852	1.0
720.852	1.0
721.852	1.0
722.852	1.0
723.852	1.0
724.852	1.0
725.852	1.0
726.852	1.0
727.852	1.0
728.852	1.0
729.852	1.0
730.852	1.0
731.852	1.0
732.852	1.0
733.852	1.0
734.852	1.0
735.852	1.0
736.852	1.0
737.852	1.0
738.852	1.0
739.852	1.0
740.852	1.0
741.852	1.0
742.852	1.0
743.852	1.0
744.852	1.0
745.852	1.0
746.852	1.0
747.852	1.0
748.852	1.0
749.852	1.0
750.852	1.0
751.852	1.0
752.852	1.0
753.852	1.0
754.852	1.0
755.852	1.0
756.852	1.0
757.852	1.0
758.852	1.0
759.852	1.0
760.852	1.0
761.852	1.0
762.852	1.0
763.852	1.0
764.852	1.0
765.852	1.0
766.852	1.0
767.852	1.0
768.852	1.0
769.852	1.0
770.852	1.0
771.852	1.0
772.852	1.0
773.852	1.0
774.852	1.0
775.852	1.0
776.852	1.0
777.852	1.0
778.852	1.0
779.852	1.0
780.852	1.0
781.852	1.0
782.852	1.0
783.852	1.0
784.852	1.0
785.852	1.0
786.852	1.0
787.852	1.0
788.852	1.0
789.852	1.0
790.852	1.0
791.852	1.0
792.852	1.0
793.852	1.0
794.852	1.0
795.852	1.0
796.852	1.0
797.852	1.0
798.852	1.0
799.852	1.0
800.852	1.0
801.852	1.0
802.852	1.0
803.852	1.0
804.852	1.0
805.852	1.0
806.852	1.0
807.852	1.0
808.852	1.0
809.852	1.0
810.852	1.0
811.852	1.0
812.852	1.0
813.852	1.0
814.852	1.0
815.852	1.0
816.852	1.0
817.852	1.0
818.852	1.0
819.852	1.0
820.852	1.0
821.852	1.0
822.852	1.0
823.852	1.0
824.852	1.0
825.852	1.0
826.852	1.0
827.852	1.0
828.852	1.0
829.852	1.0
830.852	1.0
831.852	1.0
832.852	1.0
833.852	1.0
834.852	1.0
835.852	1.0
836.852	1.0
837.852	1.0
838.852	1.0
839.852	1.0
840.852	1.0
841.852	1.0
842.852	1.0
843.852	1.0
844.852	1.0
845.852	1.0
846.852	1.0
847.852	1.0
848.852	1.0
849.852	1.0
850.852	1.0
851.852	1.0
852.852	1.0
853.852	1.0
854.852	1.0
855.852	1.0
856.852	1.0
857.852	1.0
858.852	1.0
859.852	1.0
860.852	1.0
861.852	1.0
862.852	1.0
863.852	1.0
864.852	1.0
865.852	1.0
866.852	1.0
867.852	1.0
868.852	1.0
869.852	1.0
870.852	1.0
871.852	1.0
872.852	1.0
873.852	1.0
874.852	1.0
875.852	1.0
876.852	1.0
877.852	1.0
878.852	1.0
879.852	1.0
880.852	1.0
881.852	1.0
882.852	1.0
883.852	1.0
884.852	1.0
885.852	1.0
886.852	1.0
887.852	1.0
888.852	1.0
889.852	1.0
890.852	1.0
891.852	1.0
892.852	1.0
893.852	1.0
894.852	1.0
895.852	1.0
896.852	1.0
897.852	1.0
898.852	1.0
899.852	1.0
900.852	1.0
901.852	1.0
902.852	1.0
903.852	1.0
904.852	1.0
905.852	1.0
906.852	1.0
907.852	1.0
908.852	1.0
909.852	1.0
910.852	1.0
911.852	1.0
912.852	1.0
913.852	1.0
914.852	1.0
915.852	1.0
916.852	1.0
917.852	1.0
918.852	1.0
919.852	1.0
920.852	1.0
921.852	1.0
922.852	1.0
923.852	1.0
924.852	1.0
925.852	1.0
926.852	1.0
927.852	1.0
928.852	1.0
929.852	1.0
930.852	1.0
931.852	1.0
932.852	1.0
933.852	1.0
934.852	1.0
935.852	1.0
936.852	1.0
937.852	1.0
938.852	1.0
939.852	1.0
940.852	1.0
941.852	1.0
942.852	1.0
943.852	1.0
944.852	1.0
945.852	1.0
946.852	1.0
947.852	1.0
948.852	1.0
949.852	1.0
950.852	1.0
951.852	1.0
952.852	1.0
953.852	1.0
954.852	1.0
955.852	1.0
956.852	1.0
957.852	1.0
958.852	1.0
959.852	1.0
960.852	1.0
961.852	1.0
962.852	1.0
963.852	1.0
964.852	1.0
965.852	1.0
966.852	1.0
967.852	1.0
968.852	1.0
969.852	1.0
970.852	1.0
971.852	1.0
972.852	1.0
973.852	1.0
974.852	1.0
975.852	1.0
976.852	1.0
977.852	1.0
978.852	1.0
979.852	1.0
980.852	1.0
981.852	1.0
982.852	1.0
983.852	1.0
984.852	1.0
985.852	1.0
986.852	1.0
987.852	1.0
988.852	1.0
989.852	1.0
990.852	1.0
991.852	1.0
992.852	1.0
993.852	1.0
994.852	1.0
