809.37	1.0
810.37	1.0
811.37	1.0
812.37	1.0
813.37	1.0
814.37	1.0
815.37	1.0
816.37	1.0
817.37	1.0
818.37	1.0
819.37	1.0
820.37	1.0
821.37	1.0
822.37	1.0
823.37	1.0
824.37	1.0
825.37	1.0
826.37	1.0
827.37	1.0
828.37	1.0
829.37	1.0
830.37	1.0
831.37	1.0
832.37	1.0
833.37	1.0
834.37	1.0
835.37	1.0
836.37	1.0
837.37	1.0
838.37	1.0
839.37	1.0
840.37	1.0
841.37	1.0
842.37	1.0
843.37	1.0
844.37	1.0
845.37	1.0
846.37	1.0
847.37	1.0
848.37	1.0
849.37	1.0
850.37	1.0
851.37	1.0
852.37	1.0
853.37	1.0
854.37	1.0
855.37	1.0
856.37	1.0
857.37	1.0
858.37	1.0
859.37	1.0
860.37	1.0
861.37	1.0
862.37	1.0
863.37	1.0
864.37	1.0
865.37	1.0
866.37	1.0
867.37	1.0
868.37	1.0
869.37	1.0
870.37	1.0
871.37	1.0
872.37	1.0
873.37	1.0
874.37	1.0
875.37	1.0
876.37	1.0
877.37	1.0
878.37	1.0
879.37	1.0
880.37	1.0
881.37	1.0
882.37	1.0
883.37	1.0
884.37	1.0
885.37	1.0
886.37	1.0
887.37	1.0
888.37	1.0
889.37	1.0
890.37	1.0
891.37	1.0
892.37	1.0
893.37	1.0
894.37	1.0
895.37	1.0
896.37	1.0
897.37	1.0
898.37	1.0
899.37	1.0
900.37	1.0
901.37	1.0
902.37	1.0
903.37	1.0
904.37	1.0
905.37	1.0
906.37	1.0
907.37	1.0
908.37	1.0
909.37	1.0
910.37	1.0
911.37	1.0
912.37	1.0
913.37	1.0
914.37	1.0
915.37	1.0
916.37	1.0
917.37	1.0
918.37	1.0
919.37	1.0
920.37	1.0
921.37	1.0
922.37	1.0
923.37	1.0
924.37	1.0
925.37	1.0
926.37	1.0
927.37	1.0
928.37	1.0
929.37	1.0
930.37	1.0
931.37	1.0
932.37	1.0
933.37	1.0
934.37	1.0
935.37	1.0
936.37	1.0
937.37	1.0
938.37	1.0
939.37	1.0
940.37	1.0
941.37	1.0
942.37	1.0
943.37	1.0
944.37	1.0
945.37	1.0
946.37	1.0
947.37	1.0
948.37	1.0
949.37	1.0
950.37	1.0
951.37	1.0
952.37	1.0
953.37	1.0
954.37	1.0
955.37	1.0
956.37	1.0
957.37	1.0
958.37	1.0
959.37	1.0
960.37	1.0
961.37	1.0
962.37	1.0
963.37	1.0
964.37	1.0
965.37	1.0
966.37	1.0
967.37	1.0
968.37	1.0
969.37	1.0
970.37	1.0
971.37	1.0
972.37	1.0
973.37	1.0
974.37	1.0
975.37	1.0
976.37	1.0
977.37	1.0
978.37	1.0
979.37	1.0
980.37	1.0
981.37	1.0
982.37	1.0
983.37	1.0
984.37	1.0
985.37	1.0
986.37	1.0
987.37	1.0
988.37	1.0
989.37	1.0
990.37	1.0
991.37	1.0
992.37	1.0
993.37	1.0
994.37	1.0
995.37	1.0
