321.955	1.0
322.955	1.0
323.955	1.0
324.955	1.0
325.955	1.0
326.955	1.0
327.955	1.0
328.955	1.0
329.955	1.0
330.955	1.0
331.955	1.0
332.955	1.0
333.955	1.0
334.955	1.0
335.955	1.0
336.955	1.0
337.955	1.0
338.955	1.0
339.955	1.0
340.955	1.0
341.955	1.0
342.955	1.0
343.955	1.0
344.955	1.0
345.955	1.0
346.955	1.0
347.955	1.0
348.955	1.0
349.955	1.0
350.955	1.0
351.955	1.0
352.955	1.0
353.955	1.0
354.955	1.0
355.955	1.0
356.955	1.0
357.955	1.0
358.955	1.0
359.955	1.0
360.955	1.0
361.955	1.0
362.955	1.0
363.955	1.0
364.955	1.0
365.955	1.0
366.955	1.0
367.955	1.0
368.955	1.0
369.955	1.0
370.955	1.0
371.955	1.0
372.955	1.0
373.955	1.0
374.955	1.0
375.955	1.0
376.955	1.0
377.955	1.0
378.955	1.0
379.955	1.0
380.955	1.0
381.955	1.0
382.955	1.0
383.955	1.0
384.955	1.0
385.955	1.0
386.955	1.0
387.955	1.0
388.955	1.0
389.955	1.0
390.955	1.0
391.955	1.0
392.955	1.0
393.955	1.0
394.955	1.0
395.955	1.0
396.955	1.0
397.955	1.0
398.955	1.0
399.955	1.0
400.955	1.0
401.955	1.0
402.955	1.0
403.955	1.0
404.955	1.0
405.955	1.0
406.955	1.0
407.955	1.0
408.955	1.0
409.955	1.0
410.955	1.0
411.955	1.0
412.955	1.0
413.955	1.0
414.955	1.0
415.955	1.0
416.955	1.0
417.955	1.0
418.955	1.0
419.955	1.0
420.955	1.0
421.955	1.0
422.955	1.0
423.955	1.0
424.955	1.0
425.955	1.0
426.955	1.0
427.955	1.0
428.955	1.0
429.955	1.0
430.955	1.0
431.955	1.0
432.955	1.0
433.955	1.0
434.955	1.0
435.955	1.0
436.955	1.0
437.955	1.0
438.955	1.0
439.955	1.0
440.955	1.0
441.955	1.0
442.955	1.0
443.955	1.0
444.955	1.0
445.955	1.0
446.955	1.0
447.955	1.0
448.955	1.0
449.955	1.0
450.955	1.0
451.955	1.0
452.955	1.0
453.955	1.0
454.955	1.0
455.955	1.0
456.955	1.0
457.955	1.0
458.955	1.0
459.955	1.0
460.955	1.0
461.955	1.0
462.955	1.0
463.955	1.0
464.955	1.0
465.955	1.0
466.955	1.0
467.955	1.0
468.955	1.0
469.955	1.0
470.955	1.0
471.955	1.0
472.955	1.0
473.955	1.0
474.955	1.0
475.955	1.0
476.955	1.0
477.955	1.0
478.955	1.0
479.955	1.0
480.955	1.0
481.955	1.0
482.955	1.0
483.955	1.0
484.955	1.0
485.955	1.0
486.955	1.0
487.955	1.0
488.955	1.0
489.955	1.0
490.955	1.0
491.955	1.0
492.955	1.0
493.955	1.0
494.955	1.0
495.955	1.0
496.955	1.0
497.955	1.0
498.955	1.0
499.955	1.0
500.955	1.0
501.955	1.0
502.955	1.0
503.955	1.0
504.955	1.0
505.955	1.0
506.955	1.0
507.955	1.0
508.955	1.0
509.955	1.0
510.955	1.0
511.955	1.0
512.955	1.0
513.955	1.0
514.955	1.0
515.955	1.0
516.955	1.0
517.955	1.0
518.955	1.0
519.955	1.0
520.955	1.0
521.955	1.0
522.955	1.0
523.955	1.0
524.955	1.0
525.955	1.0
526.955	1.0
527.955	1.0
528.955	1.0
529.955	1.0
530.955	1.0
531.955	1.0
532.955	1.0
533.955	1.0
534.955	1.0
535.955	1.0
536.955	1.0
537.955	1.0
538.955	1.0
539.955	1.0
540.955	1.0
541.955	1.0
542.955	1.0
543.955	1.0
544.955	1.0
545.955	1.0
546.955	1.0
547.955	1.0
548.955	1.0
549.955	1.0
550.955	1.0
551.955	1.0
552.955	1.0
553.955	1.0
554.955	1.0
555.955	1.0
556.955	1.0
557.955	1.0
558.955	1.0
559.955	1.0
560.955	1.0
561.955	1.0
562.955	1.0
563.955	1.0
564.955	1.0
565.955	1.0
566.955	1.0
567.955	1.0
568.955	1.0
569.955	1.0
570.955	1.0
571.955	1.0
572.955	1.0
573.955	1.0
574.955	1.0
575.955	1.0
576.955	1.0
577.955	1.0
578.955	1.0
579.955	1.0
580.955	1.0
581.955	1.0
582.955	1.0
583.955	1.0
584.955	1.0
585.955	1.0
586.955	1.0
587.955	1.0
588.955	1.0
589.955	1.0
590.955	1.0
591.955	1.0
592.955	1.0
593.955	1.0
594.955	1.0
595.955	1.0
596.955	1.0
597.955	1.0
598.955	1.0
599.955	1.0
600.955	1.0
601.955	1.0
602.955	1.0
603.955	1.0
604.955	1.0
605.955	1.0
606.955	1.0
607.955	1.0
608.955	1.0
609.955	1.0
610.955	1.0
611.955	1.0
612.955	1.0
613.955	1.0
614.955	1.0
615.955	1.0
616.955	1.0
617.955	1.0
618.955	1.0
619.955	1.0
620.955	1.0
621.955	1.0
622.955	1.0
623.955	1.0
624.955	1.0
625.955	1.0
626.955	1.0
627.955	1.0
628.955	1.0
629.955	1.0
630.955	1.0
631.955	1.0
632.955	1.0
633.955	1.0
634.955	1.0
635.955	1.0
636.955	1.0
637.955	1.0
638.955	1.0
639.955	1.0
640.955	1.0
641.955	1.0
642.955	1.0
643.955	1.0
644.955	1.0
645.955	1.0
646.955	1.0
647.955	1.0
648.955	1.0
649.955	1.0
650.955	1.0
651.955	1.0
652.955	1.0
653.955	1.0
654.955	1.0
655.955	1.0
656.955	1.0
657.955	1.0
658.955	1.0
659.955	1.0
660.955	1.0
661.955	1.0
662.955	1.0
663.955	1.0
664.955	1.0
665.955	1.0
666.955	1.0
667.955	1.0
668.955	1.0
669.955	1.0
670.955	1.0
671.955	1.0
672.955	1.0
673.955	1.0
674.955	1.0
675.955	1.0
676.955	1.0
677.955	1.0
678.955	1.0
679.955	1.0
680.955	1.0
681.955	1.0
682.955	1.0
683.955	1.0
684.955	1.0
685.955	1.0
686.955	1.0
687.955	1.0
688.955	1.0
689.955	1.0
690.955	1.0
691.955	1.0
692.955	1.0
693.955	1.0
694.955	1.0
695.955	1.0
696.955	1.0
697.955	1.0
698.955	1.0
699.955	1.0
700.955	1.0
701.955	1.0
702.955	1.0
703.955	1.0
704.955	1.0
705.955	1.0
706.955	1.0
707.955	1.0
708.955	1.0
709.955	1.0
710.955	1.0
711.955	1.0
712.955	1.0
713.955	1.0
714.955	1.0
715.955	1.0
716.955	1.0
717.955	1.0
718.955	1.0
719.955	1.0
720.955	1.0
721.955	1.0
722.955	1.0
723.955	1.0
724.955	1.0
725.955	1.0
726.955	1.0
727.955	1.0
728.955	1.0
729.955	1.0
730.955	1.0
731.955	1.0
732.955	1.0
733.955	1.0
734.955	1.0
735.955	1.0
736.955	1.0
737.955	1.0
738.955	1.0
739.955	1.0
740.955	1.0
741.955	1.0
742.955	1.0
743.955	1.0
744.955	1.0
745.955	1.0
746.955	1.0
747.955	1.0
748.955	1.0
749.955	1.0
750.955	1.0
751.955	1.0
752.955	1.0
753.955	1.0
754.955	1.0
755.955	1.0
756.955	1.0
757.955	1.0
758.955	1.0
759.955	1.0
760.955	1.0
761.955	1.0
762.955	1.0
763.955	1.0
764.955	1.0
765.955	1.0
766.955	1.0
767.955	1.0
768.955	1.0
769.955	1.0
770.955	1.0
771.955	1.0
772.955	1.0
773.955	1.0
774.955	1.0
775.955	1.0
776.955	1.0
777.955	1.0
778.955	1.0
779.955	1.0
780.955	1.0
781.955	1.0
782.955	1.0
783.955	1.0
784.955	1.0
785.955	1.0
786.955	1.0
787.955	1.0
788.955	1.0
789.955	1.0
790.955	1.0
791.955	1.0
792.955	1.0
793.955	1.0
794.955	1.0
795.955	1.0
796.955	1.0
797.955	1.0
798.955	1.0
799.955	1.0
800.955	1.0
801.955	1.0
802.955	1.0
803.955	1.0
804.955	1.0
805.955	1.0
806.955	1.0
807.955	1.0
808.955	1.0
809.955	1.0
810.955	1.0
811.955	1.0
812.955	1.0
813.955	1.0
814.955	1.0
815.955	1.0
816.955	1.0
817.955	1.0
818.955	1.0
819.955	1.0
820.955	1.0
821.955	1.0
822.955	1.0
823.955	1.0
824.955	1.0
825.955	1.0
826.955	1.0
827.955	1.0
828.955	1.0
829.955	1.0
830.955	1.0
831.955	1.0
832.955	1.0
833.955	1.0
834.955	1.0
835.955	1.0
836.955	1.0
837.955	1.0
838.955	1.0
839.955	1.0
840.955	1.0
841.955	1.0
842.955	1.0
843.955	1.0
844.955	1.0
845.955	1.0
846.955	1.0
847.955	1.0
848.955	1.0
849.955	1.0
850.955	1.0
851.955	1.0
852.955	1.0
853.955	1.0
854.955	1.0
855.955	1.0
856.955	1.0
857.955	1.0
858.955	1.0
859.955	1.0
860.955	1.0
861.955	1.0
862.955	1.0
863.955	1.0
864.955	1.0
865.955	1.0
866.955	1.0
867.955	1.0
868.955	1.0
869.955	1.0
870.955	1.0
871.955	1.0
872.955	1.0
873.955	1.0
874.955	1.0
875.955	1.0
876.955	1.0
877.955	1.0
878.955	1.0
879.955	1.0
880.955	1.0
881.955	1.0
882.955	1.0
883.955	1.0
884.955	1.0
885.955	1.0
886.955	1.0
887.955	1.0
888.955	1.0
889.955	1.0
890.955	1.0
891.955	1.0
892.955	1.0
893.955	1.0
894.955	1.0
895.955	1.0
896.955	1.0
897.955	1.0
898.955	1.0
899.955	1.0
900.955	1.0
901.955	1.0
902.955	1.0
903.955	1.0
904.955	1.0
905.955	1.0
906.955	1.0
907.955	1.0
908.955	1.0
909.955	1.0
910.955	1.0
911.955	1.0
912.955	1.0
913.955	1.0
914.955	1.0
915.955	1.0
916.955	1.0
917.955	1.0
918.955	1.0
919.955	1.0
920.955	1.0
921.955	1.0
922.955	1.0
923.955	1.0
924.955	1.0
925.955	1.0
926.955	1.0
927.955	1.0
928.955	1.0
929.955	1.0
930.955	1.0
931.955	1.0
932.955	1.0
933.955	1.0
934.955	1.0
935.955	1.0
936.955	1.0
937.955	1.0
938.955	1.0
939.955	1.0
940.955	1.0
941.955	1.0
942.955	1.0
943.955	1.0
944.955	1.0
945.955	1.0
946.955	1.0
947.955	1.0
948.955	1.0
949.955	1.0
950.955	1.0
951.955	1.0
952.955	1.0
953.955	1.0
954.955	1.0
955.955	1.0
956.955	1.0
957.955	1.0
958.955	1.0
959.955	1.0
960.955	1.0
961.955	1.0
962.955	1.0
963.955	1.0
964.955	1.0
965.955	1.0
966.955	1.0
967.955	1.0
968.955	1.0
969.955	1.0
970.955	1.0
971.955	1.0
972.955	1.0
973.955	1.0
974.955	1.0
975.955	1.0
976.955	1.0
977.955	1.0
978.955	1.0
979.955	1.0
980.955	1.0
981.955	1.0
982.955	1.0
983.955	1.0
984.955	1.0
985.955	1.0
986.955	1.0
987.955	1.0
988.955	1.0
989.955	1.0
990.955	1.0
991.955	1.0
992.955	1.0
993.955	1.0
994.955	1.0
995.955	1.0
996.955	1.0
