310.105	1.0
311.105	1.0
312.105	1.0
313.105	1.0
314.105	1.0
315.105	1.0
316.105	1.0
317.105	1.0
318.105	1.0
319.105	1.0
320.105	1.0
321.105	1.0
322.105	1.0
323.105	1.0
324.105	1.0
325.105	1.0
326.105	1.0
327.105	1.0
328.105	1.0
329.105	1.0
330.105	1.0
331.105	1.0
332.105	1.0
333.105	1.0
334.105	1.0
335.105	1.0
336.105	1.0
337.105	1.0
338.105	1.0
339.105	1.0
340.105	1.0
341.105	1.0
342.105	1.0
343.105	1.0
344.105	1.0
345.105	1.0
346.105	1.0
347.105	1.0
348.105	1.0
349.105	1.0
350.105	1.0
351.105	1.0
352.105	1.0
353.105	1.0
354.105	1.0
355.105	1.0
356.105	1.0
357.105	1.0
358.105	1.0
359.105	1.0
360.105	1.0
361.105	1.0
362.105	1.0
363.105	1.0
364.105	1.0
365.105	1.0
366.105	1.0
367.105	1.0
368.105	1.0
369.105	1.0
370.105	1.0
371.105	1.0
372.105	1.0
373.105	1.0
374.105	1.0
375.105	1.0
376.105	1.0
377.105	1.0
378.105	1.0
379.105	1.0
380.105	1.0
381.105	1.0
382.105	1.0
383.105	1.0
384.105	1.0
385.105	1.0
386.105	1.0
387.105	1.0
388.105	1.0
389.105	1.0
390.105	1.0
391.105	1.0
392.105	1.0
393.105	1.0
394.105	1.0
395.105	1.0
396.105	1.0
397.105	1.0
398.105	1.0
399.105	1.0
400.105	1.0
401.105	1.0
402.105	1.0
403.105	1.0
404.105	1.0
405.105	1.0
406.105	1.0
407.105	1.0
408.105	1.0
409.105	1.0
410.105	1.0
411.105	1.0
412.105	1.0
413.105	1.0
414.105	1.0
415.105	1.0
416.105	1.0
417.105	1.0
418.105	1.0
419.105	1.0
420.105	1.0
421.105	1.0
422.105	1.0
423.105	1.0
424.105	1.0
425.105	1.0
426.105	1.0
427.105	1.0
428.105	1.0
429.105	1.0
430.105	1.0
431.105	1.0
432.105	1.0
433.105	1.0
434.105	1.0
435.105	1.0
436.105	1.0
437.105	1.0
438.105	1.0
439.105	1.0
440.105	1.0
441.105	1.0
442.105	1.0
443.105	1.0
444.105	1.0
445.105	1.0
446.105	1.0
447.105	1.0
448.105	1.0
449.105	1.0
450.105	1.0
451.105	1.0
452.105	1.0
453.105	1.0
454.105	1.0
455.105	1.0
456.105	1.0
457.105	1.0
458.105	1.0
459.105	1.0
460.105	1.0
461.105	1.0
462.105	1.0
463.105	1.0
464.105	1.0
465.105	1.0
466.105	1.0
467.105	1.0
468.105	1.0
469.105	1.0
470.105	1.0
471.105	1.0
472.105	1.0
473.105	1.0
474.105	1.0
475.105	1.0
476.105	1.0
477.105	1.0
478.105	1.0
479.105	1.0
480.105	1.0
481.105	1.0
482.105	1.0
483.105	1.0
484.105	1.0
485.105	1.0
486.105	1.0
487.105	1.0
488.105	1.0
489.105	1.0
490.105	1.0
491.105	1.0
492.105	1.0
493.105	1.0
494.105	1.0
495.105	1.0
496.105	1.0
497.105	1.0
498.105	1.0
499.105	1.0
500.105	1.0
501.105	1.0
502.105	1.0
503.105	1.0
504.105	1.0
505.105	1.0
506.105	1.0
507.105	1.0
508.105	1.0
509.105	1.0
510.105	1.0
511.105	1.0
512.105	1.0
513.105	1.0
514.105	1.0
515.105	1.0
516.105	1.0
517.105	1.0
518.105	1.0
519.105	1.0
520.105	1.0
521.105	1.0
522.105	1.0
523.105	1.0
524.105	1.0
525.105	1.0
526.105	1.0
527.105	1.0
528.105	1.0
529.105	1.0
530.105	1.0
531.105	1.0
532.105	1.0
533.105	1.0
534.105	1.0
535.105	1.0
536.105	1.0
537.105	1.0
538.105	1.0
539.105	1.0
540.105	1.0
541.105	1.0
542.105	1.0
543.105	1.0
544.105	1.0
545.105	1.0
546.105	1.0
547.105	1.0
548.105	1.0
549.105	1.0
550.105	1.0
551.105	1.0
552.105	1.0
553.105	1.0
554.105	1.0
555.105	1.0
556.105	1.0
557.105	1.0
558.105	1.0
559.105	1.0
560.105	1.0
561.105	1.0
562.105	1.0
563.105	1.0
564.105	1.0
565.105	1.0
566.105	1.0
567.105	1.0
568.105	1.0
569.105	1.0
570.105	1.0
571.105	1.0
572.105	1.0
573.105	1.0
574.105	1.0
575.105	1.0
576.105	1.0
577.105	1.0
578.105	1.0
579.105	1.0
580.105	1.0
581.105	1.0
582.105	1.0
583.105	1.0
584.105	1.0
585.105	1.0
586.105	1.0
587.105	1.0
588.105	1.0
589.105	1.0
590.105	1.0
591.105	1.0
592.105	1.0
593.105	1.0
594.105	1.0
595.105	1.0
596.105	1.0
597.105	1.0
598.105	1.0
599.105	1.0
600.105	1.0
601.105	1.0
602.105	1.0
603.105	1.0
604.105	1.0
605.105	1.0
606.105	1.0
607.105	1.0
608.105	1.0
609.105	1.0
610.105	1.0
611.105	1.0
612.105	1.0
613.105	1.0
614.105	1.0
615.105	1.0
616.105	1.0
617.105	1.0
618.105	1.0
619.105	1.0
620.105	1.0
621.105	1.0
622.105	1.0
623.105	1.0
624.105	1.0
625.105	1.0
626.105	1.0
627.105	1.0
628.105	1.0
629.105	1.0
630.105	1.0
631.105	1.0
632.105	1.0
633.105	1.0
634.105	1.0
635.105	1.0
636.105	1.0
637.105	1.0
638.105	1.0
639.105	1.0
640.105	1.0
641.105	1.0
642.105	1.0
643.105	1.0
644.105	1.0
645.105	1.0
646.105	1.0
647.105	1.0
648.105	1.0
649.105	1.0
650.105	1.0
651.105	1.0
652.105	1.0
653.105	1.0
654.105	1.0
655.105	1.0
656.105	1.0
657.105	1.0
658.105	1.0
659.105	1.0
660.105	1.0
661.105	1.0
662.105	1.0
663.105	1.0
664.105	1.0
665.105	1.0
666.105	1.0
667.105	1.0
668.105	1.0
669.105	1.0
670.105	1.0
671.105	1.0
672.105	1.0
673.105	1.0
674.105	1.0
675.105	1.0
676.105	1.0
677.105	1.0
678.105	1.0
679.105	1.0
680.105	1.0
681.105	1.0
682.105	1.0
683.105	1.0
684.105	1.0
685.105	1.0
686.105	1.0
687.105	1.0
688.105	1.0
689.105	1.0
690.105	1.0
691.105	1.0
692.105	1.0
693.105	1.0
694.105	1.0
695.105	1.0
696.105	1.0
697.105	1.0
698.105	1.0
699.105	1.0
700.105	1.0
701.105	1.0
702.105	1.0
703.105	1.0
704.105	1.0
705.105	1.0
706.105	1.0
707.105	1.0
708.105	1.0
709.105	1.0
710.105	1.0
711.105	1.0
712.105	1.0
713.105	1.0
714.105	1.0
715.105	1.0
716.105	1.0
717.105	1.0
718.105	1.0
719.105	1.0
720.105	1.0
721.105	1.0
722.105	1.0
723.105	1.0
724.105	1.0
725.105	1.0
726.105	1.0
727.105	1.0
728.105	1.0
729.105	1.0
730.105	1.0
731.105	1.0
732.105	1.0
733.105	1.0
734.105	1.0
735.105	1.0
736.105	1.0
737.105	1.0
738.105	1.0
739.105	1.0
740.105	1.0
741.105	1.0
742.105	1.0
743.105	1.0
744.105	1.0
745.105	1.0
746.105	1.0
747.105	1.0
748.105	1.0
749.105	1.0
750.105	1.0
751.105	1.0
752.105	1.0
753.105	1.0
754.105	1.0
755.105	1.0
756.105	1.0
757.105	1.0
758.105	1.0
759.105	1.0
760.105	1.0
761.105	1.0
762.105	1.0
763.105	1.0
764.105	1.0
765.105	1.0
766.105	1.0
767.105	1.0
768.105	1.0
769.105	1.0
770.105	1.0
771.105	1.0
772.105	1.0
773.105	1.0
774.105	1.0
775.105	1.0
776.105	1.0
777.105	1.0
778.105	1.0
779.105	1.0
780.105	1.0
781.105	1.0
782.105	1.0
783.105	1.0
784.105	1.0
785.105	1.0
786.105	1.0
787.105	1.0
788.105	1.0
789.105	1.0
790.105	1.0
791.105	1.0
792.105	1.0
793.105	1.0
794.105	1.0
795.105	1.0
796.105	1.0
797.105	1.0
798.105	1.0
799.105	1.0
800.105	1.0
801.105	1.0
802.105	1.0
803.105	1.0
804.105	1.0
805.105	1.0
806.105	1.0
807.105	1.0
808.105	1.0
809.105	1.0
810.105	1.0
811.105	1.0
812.105	1.0
813.105	1.0
814.105	1.0
815.105	1.0
816.105	1.0
817.105	1.0
818.105	1.0
819.105	1.0
820.105	1.0
821.105	1.0
822.105	1.0
823.105	1.0
824.105	1.0
825.105	1.0
826.105	1.0
827.105	1.0
828.105	1.0
829.105	1.0
830.105	1.0
831.105	1.0
832.105	1.0
833.105	1.0
834.105	1.0
835.105	1.0
836.105	1.0
837.105	1.0
838.105	1.0
839.105	1.0
840.105	1.0
841.105	1.0
842.105	1.0
843.105	1.0
844.105	1.0
845.105	1.0
846.105	1.0
847.105	1.0
848.105	1.0
849.105	1.0
850.105	1.0
851.105	1.0
852.105	1.0
853.105	1.0
854.105	1.0
855.105	1.0
856.105	1.0
857.105	1.0
858.105	1.0
859.105	1.0
860.105	1.0
861.105	1.0
862.105	1.0
863.105	1.0
864.105	1.0
865.105	1.0
866.105	1.0
867.105	1.0
868.105	1.0
869.105	1.0
870.105	1.0
871.105	1.0
872.105	1.0
873.105	1.0
874.105	1.0
875.105	1.0
876.105	1.0
877.105	1.0
878.105	1.0
879.105	1.0
880.105	1.0
881.105	1.0
882.105	1.0
883.105	1.0
884.105	1.0
885.105	1.0
886.105	1.0
887.105	1.0
888.105	1.0
889.105	1.0
890.105	1.0
891.105	1.0
892.105	1.0
893.105	1.0
894.105	1.0
895.105	1.0
896.105	1.0
897.105	1.0
898.105	1.0
899.105	1.0
900.105	1.0
901.105	1.0
902.105	1.0
903.105	1.0
904.105	1.0
905.105	1.0
906.105	1.0
907.105	1.0
908.105	1.0
909.105	1.0
910.105	1.0
911.105	1.0
912.105	1.0
913.105	1.0
914.105	1.0
915.105	1.0
916.105	1.0
917.105	1.0
918.105	1.0
919.105	1.0
920.105	1.0
921.105	1.0
922.105	1.0
923.105	1.0
924.105	1.0
925.105	1.0
926.105	1.0
927.105	1.0
928.105	1.0
929.105	1.0
930.105	1.0
931.105	1.0
932.105	1.0
933.105	1.0
934.105	1.0
935.105	1.0
936.105	1.0
937.105	1.0
938.105	1.0
939.105	1.0
940.105	1.0
941.105	1.0
942.105	1.0
943.105	1.0
944.105	1.0
945.105	1.0
946.105	1.0
947.105	1.0
948.105	1.0
949.105	1.0
950.105	1.0
951.105	1.0
952.105	1.0
953.105	1.0
954.105	1.0
955.105	1.0
956.105	1.0
957.105	1.0
958.105	1.0
959.105	1.0
960.105	1.0
961.105	1.0
962.105	1.0
963.105	1.0
964.105	1.0
965.105	1.0
966.105	1.0
967.105	1.0
968.105	1.0
969.105	1.0
970.105	1.0
971.105	1.0
972.105	1.0
973.105	1.0
974.105	1.0
975.105	1.0
976.105	1.0
977.105	1.0
978.105	1.0
979.105	1.0
980.105	1.0
981.105	1.0
982.105	1.0
983.105	1.0
984.105	1.0
985.105	1.0
986.105	1.0
987.105	1.0
988.105	1.0
989.105	1.0
990.105	1.0
991.105	1.0
992.105	1.0
993.105	1.0
994.105	1.0
995.105	1.0
996.105	1.0
