153.725	1.0
154.725	1.0
155.725	1.0
156.725	1.0
157.725	1.0
158.725	1.0
159.725	1.0
160.725	1.0
161.725	1.0
162.725	1.0
163.725	1.0
164.725	1.0
165.725	1.0
166.725	1.0
167.725	1.0
168.725	1.0
169.725	1.0
170.725	1.0
171.725	1.0
172.725	1.0
173.725	1.0
174.725	1.0
175.725	1.0
176.725	1.0
177.725	1.0
178.725	1.0
179.725	1.0
180.725	1.0
181.725	1.0
182.725	1.0
183.725	1.0
184.725	1.0
185.725	1.0
186.725	1.0
187.725	1.0
188.725	1.0
189.725	1.0
190.725	1.0
191.725	1.0
192.725	1.0
193.725	1.0
194.725	1.0
195.725	1.0
196.725	1.0
197.725	1.0
198.725	1.0
199.725	1.0
200.725	1.0
201.725	1.0
202.725	1.0
203.725	1.0
204.725	1.0
205.725	1.0
206.725	1.0
207.725	1.0
208.725	1.0
209.725	1.0
210.725	1.0
211.725	1.0
212.725	1.0
213.725	1.0
214.725	1.0
215.725	1.0
216.725	1.0
217.725	1.0
218.725	1.0
219.725	1.0
220.725	1.0
221.725	1.0
222.725	1.0
223.725	1.0
224.725	1.0
225.725	1.0
226.725	1.0
227.725	1.0
228.725	1.0
229.725	1.0
230.725	1.0
231.725	1.0
232.725	1.0
233.725	1.0
234.725	1.0
235.725	1.0
236.725	1.0
237.725	1.0
238.725	1.0
239.725	1.0
240.725	1.0
241.725	1.0
242.725	1.0
243.725	1.0
244.725	1.0
245.725	1.0
246.725	1.0
247.725	1.0
248.725	1.0
249.725	1.0
250.725	1.0
251.725	1.0
252.725	1.0
253.725	1.0
254.725	1.0
255.725	1.0
256.725	1.0
257.725	1.0
258.725	1.0
259.725	1.0
260.725	1.0
261.725	1.0
262.725	1.0
263.725	1.0
264.725	1.0
265.725	1.0
266.725	1.0
267.725	1.0
268.725	1.0
269.725	1.0
270.725	1.0
271.725	1.0
272.725	1.0
273.725	1.0
274.725	1.0
275.725	1.0
276.725	1.0
277.725	1.0
278.725	1.0
279.725	1.0
280.725	1.0
281.725	1.0
282.725	1.0
283.725	1.0
284.725	1.0
285.725	1.0
286.725	1.0
287.725	1.0
288.725	1.0
289.725	1.0
290.725	1.0
291.725	1.0
292.725	1.0
293.725	1.0
294.725	1.0
295.725	1.0
296.725	1.0
297.725	1.0
298.725	1.0
299.725	1.0
300.725	1.0
301.725	1.0
302.725	1.0
303.725	1.0
304.725	1.0
305.725	1.0
306.725	1.0
307.725	1.0
308.725	1.0
309.725	1.0
310.725	1.0
311.725	1.0
312.725	1.0
313.725	1.0
314.725	1.0
315.725	1.0
316.725	1.0
317.725	1.0
318.725	1.0
319.725	1.0
320.725	1.0
321.725	1.0
322.725	1.0
323.725	1.0
324.725	1.0
325.725	1.0
326.725	1.0
327.725	1.0
328.725	1.0
329.725	1.0
330.725	1.0
331.725	1.0
332.725	1.0
333.725	1.0
334.725	1.0
335.725	1.0
336.725	1.0
337.725	1.0
338.725	1.0
339.725	1.0
340.725	1.0
341.725	1.0
342.725	1.0
343.725	1.0
344.725	1.0
345.725	1.0
346.725	1.0
347.725	1.0
348.725	1.0
349.725	1.0
350.725	1.0
351.725	1.0
352.725	1.0
353.725	1.0
354.725	1.0
355.725	1.0
356.725	1.0
357.725	1.0
358.725	1.0
359.725	1.0
360.725	1.0
361.725	1.0
362.725	1.0
363.725	1.0
364.725	1.0
365.725	1.0
366.725	1.0
367.725	1.0
368.725	1.0
369.725	1.0
370.725	1.0
371.725	1.0
372.725	1.0
373.725	1.0
374.725	1.0
375.725	1.0
376.725	1.0
377.725	1.0
378.725	1.0
379.725	1.0
380.725	1.0
381.725	1.0
382.725	1.0
383.725	1.0
384.725	1.0
385.725	1.0
386.725	1.0
387.725	1.0
388.725	1.0
389.725	1.0
390.725	1.0
391.725	1.0
392.725	1.0
393.725	1.0
394.725	1.0
395.725	1.0
396.725	1.0
397.725	1.0
398.725	1.0
399.725	1.0
400.725	1.0
401.725	1.0
402.725	1.0
403.725	1.0
404.725	1.0
405.725	1.0
406.725	1.0
407.725	1.0
408.725	1.0
409.725	1.0
410.725	1.0
411.725	1.0
412.725	1.0
413.725	1.0
414.725	1.0
415.725	1.0
416.725	1.0
417.725	1.0
418.725	1.0
419.725	1.0
420.725	1.0
421.725	1.0
422.725	1.0
423.725	1.0
424.725	1.0
425.725	1.0
426.725	1.0
427.725	1.0
428.725	1.0
429.725	1.0
430.725	1.0
431.725	1.0
432.725	1.0
433.725	1.0
434.725	1.0
435.725	1.0
436.725	1.0
437.725	1.0
438.725	1.0
439.725	1.0
440.725	1.0
441.725	1.0
442.725	1.0
443.725	1.0
444.725	1.0
445.725	1.0
446.725	1.0
447.725	1.0
448.725	1.0
449.725	1.0
450.725	1.0
451.725	1.0
452.725	1.0
453.725	1.0
454.725	1.0
455.725	1.0
456.725	1.0
457.725	1.0
458.725	1.0
459.725	1.0
460.725	1.0
461.725	1.0
462.725	1.0
463.725	1.0
464.725	1.0
465.725	1.0
466.725	1.0
467.725	1.0
468.725	1.0
469.725	1.0
470.725	1.0
471.725	1.0
472.725	1.0
473.725	1.0
474.725	1.0
475.725	1.0
476.725	1.0
477.725	1.0
478.725	1.0
479.725	1.0
480.725	1.0
481.725	1.0
482.725	1.0
483.725	1.0
484.725	1.0
485.725	1.0
486.725	1.0
487.725	1.0
488.725	1.0
489.725	1.0
490.725	1.0
491.725	1.0
492.725	1.0
493.725	1.0
494.725	1.0
495.725	1.0
496.725	1.0
497.725	1.0
498.725	1.0
499.725	1.0
500.725	1.0
501.725	1.0
502.725	1.0
503.725	1.0
504.725	1.0
505.725	1.0
506.725	1.0
507.725	1.0
508.725	1.0
509.725	1.0
510.725	1.0
511.725	1.0
512.725	1.0
513.725	1.0
514.725	1.0
515.725	1.0
516.725	1.0
517.725	1.0
518.725	1.0
519.725	1.0
520.725	1.0
521.725	1.0
522.725	1.0
523.725	1.0
524.725	1.0
525.725	1.0
526.725	1.0
527.725	1.0
528.725	1.0
529.725	1.0
530.725	1.0
531.725	1.0
532.725	1.0
533.725	1.0
534.725	1.0
535.725	1.0
536.725	1.0
537.725	1.0
538.725	1.0
539.725	1.0
540.725	1.0
541.725	1.0
542.725	1.0
543.725	1.0
544.725	1.0
545.725	1.0
546.725	1.0
547.725	1.0
548.725	1.0
549.725	1.0
550.725	1.0
551.725	1.0
552.725	1.0
553.725	1.0
554.725	1.0
555.725	1.0
556.725	1.0
557.725	1.0
558.725	1.0
559.725	1.0
560.725	1.0
561.725	1.0
562.725	1.0
563.725	1.0
564.725	1.0
565.725	1.0
566.725	1.0
567.725	1.0
568.725	1.0
569.725	1.0
570.725	1.0
571.725	1.0
572.725	1.0
573.725	1.0
574.725	1.0
575.725	1.0
576.725	1.0
577.725	1.0
578.725	1.0
579.725	1.0
580.725	1.0
581.725	1.0
582.725	1.0
583.725	1.0
584.725	1.0
585.725	1.0
586.725	1.0
587.725	1.0
588.725	1.0
589.725	1.0
590.725	1.0
591.725	1.0
592.725	1.0
593.725	1.0
594.725	1.0
595.725	1.0
596.725	1.0
597.725	1.0
598.725	1.0
599.725	1.0
600.725	1.0
601.725	1.0
602.725	1.0
603.725	1.0
604.725	1.0
605.725	1.0
606.725	1.0
607.725	1.0
608.725	1.0
609.725	1.0
610.725	1.0
611.725	1.0
612.725	1.0
613.725	1.0
614.725	1.0
615.725	1.0
616.725	1.0
617.725	1.0
618.725	1.0
619.725	1.0
620.725	1.0
621.725	1.0
622.725	1.0
623.725	1.0
624.725	1.0
625.725	1.0
626.725	1.0
627.725	1.0
628.725	1.0
629.725	1.0
630.725	1.0
631.725	1.0
632.725	1.0
633.725	1.0
634.725	1.0
635.725	1.0
636.725	1.0
637.725	1.0
638.725	1.0
639.725	1.0
640.725	1.0
641.725	1.0
642.725	1.0
643.725	1.0
644.725	1.0
645.725	1.0
646.725	1.0
647.725	1.0
648.725	1.0
649.725	1.0
650.725	1.0
651.725	1.0
652.725	1.0
653.725	1.0
654.725	1.0
655.725	1.0
656.725	1.0
657.725	1.0
658.725	1.0
659.725	1.0
660.725	1.0
661.725	1.0
662.725	1.0
663.725	1.0
664.725	1.0
665.725	1.0
666.725	1.0
667.725	1.0
668.725	1.0
669.725	1.0
670.725	1.0
671.725	1.0
672.725	1.0
673.725	1.0
674.725	1.0
675.725	1.0
676.725	1.0
677.725	1.0
678.725	1.0
679.725	1.0
680.725	1.0
681.725	1.0
682.725	1.0
683.725	1.0
684.725	1.0
685.725	1.0
686.725	1.0
687.725	1.0
688.725	1.0
689.725	1.0
690.725	1.0
691.725	1.0
692.725	1.0
693.725	1.0
694.725	1.0
695.725	1.0
696.725	1.0
697.725	1.0
698.725	1.0
699.725	1.0
700.725	1.0
701.725	1.0
702.725	1.0
703.725	1.0
704.725	1.0
705.725	1.0
706.725	1.0
707.725	1.0
708.725	1.0
709.725	1.0
710.725	1.0
711.725	1.0
712.725	1.0
713.725	1.0
714.725	1.0
715.725	1.0
716.725	1.0
717.725	1.0
718.725	1.0
719.725	1.0
720.725	1.0
721.725	1.0
722.725	1.0
723.725	1.0
724.725	1.0
725.725	1.0
726.725	1.0
727.725	1.0
728.725	1.0
729.725	1.0
730.725	1.0
731.725	1.0
732.725	1.0
733.725	1.0
734.725	1.0
735.725	1.0
736.725	1.0
737.725	1.0
738.725	1.0
739.725	1.0
740.725	1.0
741.725	1.0
742.725	1.0
743.725	1.0
744.725	1.0
745.725	1.0
746.725	1.0
747.725	1.0
748.725	1.0
749.725	1.0
750.725	1.0
751.725	1.0
752.725	1.0
753.725	1.0
754.725	1.0
755.725	1.0
756.725	1.0
757.725	1.0
758.725	1.0
759.725	1.0
760.725	1.0
761.725	1.0
762.725	1.0
763.725	1.0
764.725	1.0
765.725	1.0
766.725	1.0
767.725	1.0
768.725	1.0
769.725	1.0
770.725	1.0
771.725	1.0
772.725	1.0
773.725	1.0
774.725	1.0
775.725	1.0
776.725	1.0
777.725	1.0
778.725	1.0
779.725	1.0
780.725	1.0
781.725	1.0
782.725	1.0
783.725	1.0
784.725	1.0
785.725	1.0
786.725	1.0
787.725	1.0
788.725	1.0
789.725	1.0
790.725	1.0
791.725	1.0
792.725	1.0
793.725	1.0
794.725	1.0
795.725	1.0
796.725	1.0
797.725	1.0
798.725	1.0
799.725	1.0
800.725	1.0
801.725	1.0
802.725	1.0
803.725	1.0
804.725	1.0
805.725	1.0
806.725	1.0
807.725	1.0
808.725	1.0
809.725	1.0
810.725	1.0
811.725	1.0
812.725	1.0
813.725	1.0
814.725	1.0
815.725	1.0
816.725	1.0
817.725	1.0
818.725	1.0
819.725	1.0
820.725	1.0
821.725	1.0
822.725	1.0
823.725	1.0
824.725	1.0
825.725	1.0
826.725	1.0
827.725	1.0
828.725	1.0
829.725	1.0
830.725	1.0
831.725	1.0
832.725	1.0
833.725	1.0
834.725	1.0
835.725	1.0
836.725	1.0
837.725	1.0
838.725	1.0
839.725	1.0
840.725	1.0
841.725	1.0
842.725	1.0
843.725	1.0
844.725	1.0
845.725	1.0
846.725	1.0
847.725	1.0
848.725	1.0
849.725	1.0
850.725	1.0
851.725	1.0
852.725	1.0
853.725	1.0
854.725	1.0
855.725	1.0
856.725	1.0
857.725	1.0
858.725	1.0
859.725	1.0
860.725	1.0
861.725	1.0
862.725	1.0
863.725	1.0
864.725	1.0
865.725	1.0
866.725	1.0
867.725	1.0
868.725	1.0
869.725	1.0
870.725	1.0
871.725	1.0
872.725	1.0
873.725	1.0
874.725	1.0
875.725	1.0
876.725	1.0
877.725	1.0
878.725	1.0
879.725	1.0
880.725	1.0
881.725	1.0
882.725	1.0
883.725	1.0
884.725	1.0
885.725	1.0
886.725	1.0
887.725	1.0
888.725	1.0
889.725	1.0
890.725	1.0
891.725	1.0
892.725	1.0
893.725	1.0
894.725	1.0
895.725	1.0
896.725	1.0
897.725	1.0
898.725	1.0
899.725	1.0
900.725	1.0
901.725	1.0
902.725	1.0
903.725	1.0
904.725	1.0
905.725	1.0
906.725	1.0
907.725	1.0
908.725	1.0
909.725	1.0
910.725	1.0
911.725	1.0
912.725	1.0
913.725	1.0
914.725	1.0
915.725	1.0
916.725	1.0
917.725	1.0
918.725	1.0
919.725	1.0
920.725	1.0
921.725	1.0
922.725	1.0
923.725	1.0
924.725	1.0
925.725	1.0
926.725	1.0
927.725	1.0
928.725	1.0
929.725	1.0
930.725	1.0
931.725	1.0
932.725	1.0
933.725	1.0
934.725	1.0
935.725	1.0
936.725	1.0
937.725	1.0
938.725	1.0
939.725	1.0
940.725	1.0
941.725	1.0
942.725	1.0
943.725	1.0
944.725	1.0
945.725	1.0
946.725	1.0
947.725	1.0
948.725	1.0
949.725	1.0
950.725	1.0
951.725	1.0
952.725	1.0
953.725	1.0
954.725	1.0
955.725	1.0
956.725	1.0
957.725	1.0
958.725	1.0
959.725	1.0
960.725	1.0
961.725	1.0
962.725	1.0
963.725	1.0
964.725	1.0
965.725	1.0
966.725	1.0
967.725	1.0
968.725	1.0
969.725	1.0
970.725	1.0
971.725	1.0
972.725	1.0
973.725	1.0
974.725	1.0
975.725	1.0
976.725	1.0
977.725	1.0
978.725	1.0
979.725	1.0
980.725	1.0
981.725	1.0
982.725	1.0
983.725	1.0
984.725	1.0
985.725	1.0
986.725	1.0
987.725	1.0
988.725	1.0
989.725	1.0
990.725	1.0
991.725	1.0
992.725	1.0
993.725	1.0
994.725	1.0
995.725	1.0
996.725	1.0
997.725	1.0
