145.165	1.0
146.165	1.0
147.165	1.0
148.165	1.0
149.165	1.0
150.165	1.0
151.165	1.0
152.165	1.0
153.165	1.0
154.165	1.0
155.165	1.0
156.165	1.0
157.165	1.0
158.165	1.0
159.165	1.0
160.165	1.0
161.165	1.0
162.165	1.0
163.165	1.0
164.165	1.0
165.165	1.0
166.165	1.0
167.165	1.0
168.165	1.0
169.165	1.0
170.165	1.0
171.165	1.0
172.165	1.0
173.165	1.0
174.165	1.0
175.165	1.0
176.165	1.0
177.165	1.0
178.165	1.0
179.165	1.0
180.165	1.0
181.165	1.0
182.165	1.0
183.165	1.0
184.165	1.0
185.165	1.0
186.165	1.0
187.165	1.0
188.165	1.0
189.165	1.0
190.165	1.0
191.165	1.0
192.165	1.0
193.165	1.0
194.165	1.0
195.165	1.0
196.165	1.0
197.165	1.0
198.165	1.0
199.165	1.0
200.165	1.0
201.165	1.0
202.165	1.0
203.165	1.0
204.165	1.0
205.165	1.0
206.165	1.0
207.165	1.0
208.165	1.0
209.165	1.0
210.165	1.0
211.165	1.0
212.165	1.0
213.165	1.0
214.165	1.0
215.165	1.0
216.165	1.0
217.165	1.0
218.165	1.0
219.165	1.0
220.165	1.0
221.165	1.0
222.165	1.0
223.165	1.0
224.165	1.0
225.165	1.0
226.165	1.0
227.165	1.0
228.165	1.0
229.165	1.0
230.165	1.0
231.165	1.0
232.165	1.0
233.165	1.0
234.165	1.0
235.165	1.0
236.165	1.0
237.165	1.0
238.165	1.0
239.165	1.0
240.165	1.0
241.165	1.0
242.165	1.0
243.165	1.0
244.165	1.0
245.165	1.0
246.165	1.0
247.165	1.0
248.165	1.0
249.165	1.0
250.165	1.0
251.165	1.0
252.165	1.0
253.165	1.0
254.165	1.0
255.165	1.0
256.165	1.0
257.165	1.0
258.165	1.0
259.165	1.0
260.165	1.0
261.165	1.0
262.165	1.0
263.165	1.0
264.165	1.0
265.165	1.0
266.165	1.0
267.165	1.0
268.165	1.0
269.165	1.0
270.165	1.0
271.165	1.0
272.165	1.0
273.165	1.0
274.165	1.0
275.165	1.0
276.165	1.0
277.165	1.0
278.165	1.0
279.165	1.0
280.165	1.0
281.165	1.0
282.165	1.0
283.165	1.0
284.165	1.0
285.165	1.0
286.165	1.0
287.165	1.0
288.165	1.0
289.165	1.0
290.165	1.0
291.165	1.0
292.165	1.0
293.165	1.0
294.165	1.0
295.165	1.0
296.165	1.0
297.165	1.0
298.165	1.0
299.165	1.0
300.165	1.0
301.165	1.0
302.165	1.0
303.165	1.0
304.165	1.0
305.165	1.0
306.165	1.0
307.165	1.0
308.165	1.0
309.165	1.0
310.165	1.0
311.165	1.0
312.165	1.0
313.165	1.0
314.165	1.0
315.165	1.0
316.165	1.0
317.165	1.0
318.165	1.0
319.165	1.0
320.165	1.0
321.165	1.0
322.165	1.0
323.165	1.0
324.165	1.0
325.165	1.0
326.165	1.0
327.165	1.0
328.165	1.0
329.165	1.0
330.165	1.0
331.165	1.0
332.165	1.0
333.165	1.0
334.165	1.0
335.165	1.0
336.165	1.0
337.165	1.0
338.165	1.0
339.165	1.0
340.165	1.0
341.165	1.0
342.165	1.0
343.165	1.0
344.165	1.0
345.165	1.0
346.165	1.0
347.165	1.0
348.165	1.0
349.165	1.0
350.165	1.0
351.165	1.0
352.165	1.0
353.165	1.0
354.165	1.0
355.165	1.0
356.165	1.0
357.165	1.0
358.165	1.0
359.165	1.0
360.165	1.0
361.165	1.0
362.165	1.0
363.165	1.0
364.165	1.0
365.165	1.0
366.165	1.0
367.165	1.0
368.165	1.0
369.165	1.0
370.165	1.0
371.165	1.0
372.165	1.0
373.165	1.0
374.165	1.0
375.165	1.0
376.165	1.0
377.165	1.0
378.165	1.0
379.165	1.0
380.165	1.0
381.165	1.0
382.165	1.0
383.165	1.0
384.165	1.0
385.165	1.0
386.165	1.0
387.165	1.0
388.165	1.0
389.165	1.0
390.165	1.0
391.165	1.0
392.165	1.0
393.165	1.0
394.165	1.0
395.165	1.0
396.165	1.0
397.165	1.0
398.165	1.0
399.165	1.0
400.165	1.0
401.165	1.0
402.165	1.0
403.165	1.0
404.165	1.0
405.165	1.0
406.165	1.0
407.165	1.0
408.165	1.0
409.165	1.0
410.165	1.0
411.165	1.0
412.165	1.0
413.165	1.0
414.165	1.0
415.165	1.0
416.165	1.0
417.165	1.0
418.165	1.0
419.165	1.0
420.165	1.0
421.165	1.0
422.165	1.0
423.165	1.0
424.165	1.0
425.165	1.0
426.165	1.0
427.165	1.0
428.165	1.0
429.165	1.0
430.165	1.0
431.165	1.0
432.165	1.0
433.165	1.0
434.165	1.0
435.165	1.0
436.165	1.0
437.165	1.0
438.165	1.0
439.165	1.0
440.165	1.0
441.165	1.0
442.165	1.0
443.165	1.0
444.165	1.0
445.165	1.0
446.165	1.0
447.165	1.0
448.165	1.0
449.165	1.0
450.165	1.0
451.165	1.0
452.165	1.0
453.165	1.0
454.165	1.0
455.165	1.0
456.165	1.0
457.165	1.0
458.165	1.0
459.165	1.0
460.165	1.0
461.165	1.0
462.165	1.0
463.165	1.0
464.165	1.0
465.165	1.0
466.165	1.0
467.165	1.0
468.165	1.0
469.165	1.0
470.165	1.0
471.165	1.0
472.165	1.0
473.165	1.0
474.165	1.0
475.165	1.0
476.165	1.0
477.165	1.0
478.165	1.0
479.165	1.0
480.165	1.0
481.165	1.0
482.165	1.0
483.165	1.0
484.165	1.0
485.165	1.0
486.165	1.0
487.165	1.0
488.165	1.0
489.165	1.0
490.165	1.0
491.165	1.0
492.165	1.0
493.165	1.0
494.165	1.0
495.165	1.0
496.165	1.0
497.165	1.0
498.165	1.0
499.165	1.0
500.165	1.0
501.165	1.0
502.165	1.0
503.165	1.0
504.165	1.0
505.165	1.0
506.165	1.0
507.165	1.0
508.165	1.0
509.165	1.0
510.165	1.0
511.165	1.0
512.165	1.0
513.165	1.0
514.165	1.0
515.165	1.0
516.165	1.0
517.165	1.0
518.165	1.0
519.165	1.0
520.165	1.0
521.165	1.0
522.165	1.0
523.165	1.0
524.165	1.0
525.165	1.0
526.165	1.0
527.165	1.0
528.165	1.0
529.165	1.0
530.165	1.0
531.165	1.0
532.165	1.0
533.165	1.0
534.165	1.0
535.165	1.0
536.165	1.0
537.165	1.0
538.165	1.0
539.165	1.0
540.165	1.0
541.165	1.0
542.165	1.0
543.165	1.0
544.165	1.0
545.165	1.0
546.165	1.0
547.165	1.0
548.165	1.0
549.165	1.0
550.165	1.0
551.165	1.0
552.165	1.0
553.165	1.0
554.165	1.0
555.165	1.0
556.165	1.0
557.165	1.0
558.165	1.0
559.165	1.0
560.165	1.0
561.165	1.0
562.165	1.0
563.165	1.0
564.165	1.0
565.165	1.0
566.165	1.0
567.165	1.0
568.165	1.0
569.165	1.0
570.165	1.0
571.165	1.0
572.165	1.0
573.165	1.0
574.165	1.0
575.165	1.0
576.165	1.0
577.165	1.0
578.165	1.0
579.165	1.0
580.165	1.0
581.165	1.0
582.165	1.0
583.165	1.0
584.165	1.0
585.165	1.0
586.165	1.0
587.165	1.0
588.165	1.0
589.165	1.0
590.165	1.0
591.165	1.0
592.165	1.0
593.165	1.0
594.165	1.0
595.165	1.0
596.165	1.0
597.165	1.0
598.165	1.0
599.165	1.0
600.165	1.0
601.165	1.0
602.165	1.0
603.165	1.0
604.165	1.0
605.165	1.0
606.165	1.0
607.165	1.0
608.165	1.0
609.165	1.0
610.165	1.0
611.165	1.0
612.165	1.0
613.165	1.0
614.165	1.0
615.165	1.0
616.165	1.0
617.165	1.0
618.165	1.0
619.165	1.0
620.165	1.0
621.165	1.0
622.165	1.0
623.165	1.0
624.165	1.0
625.165	1.0
626.165	1.0
627.165	1.0
628.165	1.0
629.165	1.0
630.165	1.0
631.165	1.0
632.165	1.0
633.165	1.0
634.165	1.0
635.165	1.0
636.165	1.0
637.165	1.0
638.165	1.0
639.165	1.0
640.165	1.0
641.165	1.0
642.165	1.0
643.165	1.0
644.165	1.0
645.165	1.0
646.165	1.0
647.165	1.0
648.165	1.0
649.165	1.0
650.165	1.0
651.165	1.0
652.165	1.0
653.165	1.0
654.165	1.0
655.165	1.0
656.165	1.0
657.165	1.0
658.165	1.0
659.165	1.0
660.165	1.0
661.165	1.0
662.165	1.0
663.165	1.0
664.165	1.0
665.165	1.0
666.165	1.0
667.165	1.0
668.165	1.0
669.165	1.0
670.165	1.0
671.165	1.0
672.165	1.0
673.165	1.0
674.165	1.0
675.165	1.0
676.165	1.0
677.165	1.0
678.165	1.0
679.165	1.0
680.165	1.0
681.165	1.0
682.165	1.0
683.165	1.0
684.165	1.0
685.165	1.0
686.165	1.0
687.165	1.0
688.165	1.0
689.165	1.0
690.165	1.0
691.165	1.0
692.165	1.0
693.165	1.0
694.165	1.0
695.165	1.0
696.165	1.0
697.165	1.0
698.165	1.0
699.165	1.0
700.165	1.0
701.165	1.0
702.165	1.0
703.165	1.0
704.165	1.0
705.165	1.0
706.165	1.0
707.165	1.0
708.165	1.0
709.165	1.0
710.165	1.0
711.165	1.0
712.165	1.0
713.165	1.0
714.165	1.0
715.165	1.0
716.165	1.0
717.165	1.0
718.165	1.0
719.165	1.0
720.165	1.0
721.165	1.0
722.165	1.0
723.165	1.0
724.165	1.0
725.165	1.0
726.165	1.0
727.165	1.0
728.165	1.0
729.165	1.0
730.165	1.0
731.165	1.0
732.165	1.0
733.165	1.0
734.165	1.0
735.165	1.0
736.165	1.0
737.165	1.0
738.165	1.0
739.165	1.0
740.165	1.0
741.165	1.0
742.165	1.0
743.165	1.0
744.165	1.0
745.165	1.0
746.165	1.0
747.165	1.0
748.165	1.0
749.165	1.0
750.165	1.0
751.165	1.0
752.165	1.0
753.165	1.0
754.165	1.0
755.165	1.0
756.165	1.0
757.165	1.0
758.165	1.0
759.165	1.0
760.165	1.0
761.165	1.0
762.165	1.0
763.165	1.0
764.165	1.0
765.165	1.0
766.165	1.0
767.165	1.0
768.165	1.0
769.165	1.0
770.165	1.0
771.165	1.0
772.165	1.0
773.165	1.0
774.165	1.0
775.165	1.0
776.165	1.0
777.165	1.0
778.165	1.0
779.165	1.0
780.165	1.0
781.165	1.0
782.165	1.0
783.165	1.0
784.165	1.0
785.165	1.0
786.165	1.0
787.165	1.0
788.165	1.0
789.165	1.0
790.165	1.0
791.165	1.0
792.165	1.0
793.165	1.0
794.165	1.0
795.165	1.0
796.165	1.0
797.165	1.0
798.165	1.0
799.165	1.0
800.165	1.0
801.165	1.0
802.165	1.0
803.165	1.0
804.165	1.0
805.165	1.0
806.165	1.0
807.165	1.0
808.165	1.0
809.165	1.0
810.165	1.0
811.165	1.0
812.165	1.0
813.165	1.0
814.165	1.0
815.165	1.0
816.165	1.0
817.165	1.0
818.165	1.0
819.165	1.0
820.165	1.0
821.165	1.0
822.165	1.0
823.165	1.0
824.165	1.0
825.165	1.0
826.165	1.0
827.165	1.0
828.165	1.0
829.165	1.0
830.165	1.0
831.165	1.0
832.165	1.0
833.165	1.0
834.165	1.0
835.165	1.0
836.165	1.0
837.165	1.0
838.165	1.0
839.165	1.0
840.165	1.0
841.165	1.0
842.165	1.0
843.165	1.0
844.165	1.0
845.165	1.0
846.165	1.0
847.165	1.0
848.165	1.0
849.165	1.0
850.165	1.0
851.165	1.0
852.165	1.0
853.165	1.0
854.165	1.0
855.165	1.0
856.165	1.0
857.165	1.0
858.165	1.0
859.165	1.0
860.165	1.0
861.165	1.0
862.165	1.0
863.165	1.0
864.165	1.0
865.165	1.0
866.165	1.0
867.165	1.0
868.165	1.0
869.165	1.0
870.165	1.0
871.165	1.0
872.165	1.0
873.165	1.0
874.165	1.0
875.165	1.0
876.165	1.0
877.165	1.0
878.165	1.0
879.165	1.0
880.165	1.0
881.165	1.0
882.165	1.0
883.165	1.0
884.165	1.0
885.165	1.0
886.165	1.0
887.165	1.0
888.165	1.0
889.165	1.0
890.165	1.0
891.165	1.0
892.165	1.0
893.165	1.0
894.165	1.0
895.165	1.0
896.165	1.0
897.165	1.0
898.165	1.0
899.165	1.0
900.165	1.0
901.165	1.0
902.165	1.0
903.165	1.0
904.165	1.0
905.165	1.0
906.165	1.0
907.165	1.0
908.165	1.0
909.165	1.0
910.165	1.0
911.165	1.0
912.165	1.0
913.165	1.0
914.165	1.0
915.165	1.0
916.165	1.0
917.165	1.0
918.165	1.0
919.165	1.0
920.165	1.0
921.165	1.0
922.165	1.0
923.165	1.0
924.165	1.0
925.165	1.0
926.165	1.0
927.165	1.0
928.165	1.0
929.165	1.0
930.165	1.0
931.165	1.0
932.165	1.0
933.165	1.0
934.165	1.0
935.165	1.0
936.165	1.0
937.165	1.0
938.165	1.0
939.165	1.0
940.165	1.0
941.165	1.0
942.165	1.0
943.165	1.0
944.165	1.0
945.165	1.0
946.165	1.0
947.165	1.0
948.165	1.0
949.165	1.0
950.165	1.0
951.165	1.0
952.165	1.0
953.165	1.0
954.165	1.0
955.165	1.0
956.165	1.0
957.165	1.0
958.165	1.0
959.165	1.0
960.165	1.0
961.165	1.0
962.165	1.0
963.165	1.0
964.165	1.0
965.165	1.0
966.165	1.0
967.165	1.0
968.165	1.0
969.165	1.0
970.165	1.0
971.165	1.0
972.165	1.0
973.165	1.0
974.165	1.0
975.165	1.0
976.165	1.0
977.165	1.0
978.165	1.0
979.165	1.0
980.165	1.0
981.165	1.0
982.165	1.0
983.1650000000001	1.0
984.1650000000001	1.0
985.1650000000001	1.0
986.1650000000001	1.0
987.1650000000001	1.0
988.1650000000001	1.0
989.1650000000001	1.0
990.1650000000001	1.0
991.1650000000001	1.0
992.1650000000001	1.0
993.1650000000001	1.0
994.1650000000001	1.0
995.1650000000001	1.0
996.1650000000001	1.0
