240.631	1.0
241.631	1.0
242.631	1.0
243.631	1.0
244.631	1.0
245.631	1.0
246.631	1.0
247.631	1.0
248.631	1.0
249.631	1.0
250.631	1.0
251.631	1.0
252.631	1.0
253.631	1.0
254.631	1.0
255.631	1.0
256.63100000000003	1.0
257.63100000000003	1.0
258.63100000000003	1.0
259.63100000000003	1.0
260.63100000000003	1.0
261.63100000000003	1.0
262.63100000000003	1.0
263.63100000000003	1.0
264.63100000000003	1.0
265.63100000000003	1.0
266.63100000000003	1.0
267.63100000000003	1.0
268.63100000000003	1.0
269.63100000000003	1.0
270.63100000000003	1.0
271.63100000000003	1.0
272.63100000000003	1.0
273.63100000000003	1.0
274.63100000000003	1.0
275.63100000000003	1.0
276.63100000000003	1.0
277.63100000000003	1.0
278.63100000000003	1.0
279.63100000000003	1.0
280.63100000000003	1.0
281.63100000000003	1.0
282.63100000000003	1.0
283.63100000000003	1.0
284.63100000000003	1.0
285.63100000000003	1.0
286.63100000000003	1.0
287.63100000000003	1.0
288.63100000000003	1.0
289.63100000000003	1.0
290.63100000000003	1.0
291.63100000000003	1.0
292.63100000000003	1.0
293.63100000000003	1.0
294.63100000000003	1.0
295.63100000000003	1.0
296.63100000000003	1.0
297.63100000000003	1.0
298.63100000000003	1.0
299.63100000000003	1.0
300.63100000000003	1.0
301.63100000000003	1.0
302.63100000000003	1.0
303.63100000000003	1.0
304.63100000000003	1.0
305.63100000000003	1.0
306.63100000000003	1.0
307.63100000000003	1.0
308.63100000000003	1.0
309.63100000000003	1.0
310.63100000000003	1.0
311.63100000000003	1.0
312.63100000000003	1.0
313.63100000000003	1.0
314.63100000000003	1.0
315.63100000000003	1.0
316.63100000000003	1.0
317.63100000000003	1.0
318.63100000000003	1.0
319.63100000000003	1.0
320.63100000000003	1.0
321.63100000000003	1.0
322.63100000000003	1.0
323.63100000000003	1.0
324.63100000000003	1.0
325.63100000000003	1.0
326.63100000000003	1.0
327.63100000000003	1.0
328.63100000000003	1.0
329.63100000000003	1.0
330.63100000000003	1.0
331.63100000000003	1.0
332.63100000000003	1.0
333.63100000000003	1.0
334.63100000000003	1.0
335.63100000000003	1.0
336.63100000000003	1.0
337.63100000000003	1.0
338.63100000000003	1.0
339.63100000000003	1.0
340.63100000000003	1.0
341.63100000000003	1.0
342.63100000000003	1.0
343.63100000000003	1.0
344.63100000000003	1.0
345.63100000000003	1.0
346.63100000000003	1.0
347.63100000000003	1.0
348.63100000000003	1.0
349.63100000000003	1.0
350.63100000000003	1.0
351.63100000000003	1.0
352.63100000000003	1.0
353.63100000000003	1.0
354.63100000000003	1.0
355.63100000000003	1.0
356.63100000000003	1.0
357.63100000000003	1.0
358.63100000000003	1.0
359.63100000000003	1.0
360.63100000000003	1.0
361.63100000000003	1.0
362.63100000000003	1.0
363.63100000000003	1.0
364.63100000000003	1.0
365.63100000000003	1.0
366.63100000000003	1.0
367.63100000000003	1.0
368.63100000000003	1.0
369.63100000000003	1.0
370.63100000000003	1.0
371.63100000000003	1.0
372.63100000000003	1.0
373.63100000000003	1.0
374.63100000000003	1.0
375.63100000000003	1.0
376.63100000000003	1.0
377.63100000000003	1.0
378.63100000000003	1.0
379.63100000000003	1.0
380.63100000000003	1.0
381.63100000000003	1.0
382.63100000000003	1.0
383.63100000000003	1.0
384.63100000000003	1.0
385.63100000000003	1.0
386.63100000000003	1.0
387.63100000000003	1.0
388.63100000000003	1.0
389.63100000000003	1.0
390.63100000000003	1.0
391.63100000000003	1.0
392.63100000000003	1.0
393.63100000000003	1.0
394.63100000000003	1.0
395.63100000000003	1.0
396.63100000000003	1.0
397.63100000000003	1.0
398.63100000000003	1.0
399.63100000000003	1.0
400.63100000000003	1.0
401.63100000000003	1.0
402.63100000000003	1.0
403.63100000000003	1.0
404.63100000000003	1.0
405.63100000000003	1.0
406.63100000000003	1.0
407.63100000000003	1.0
408.63100000000003	1.0
409.63100000000003	1.0
410.63100000000003	1.0
411.63100000000003	1.0
412.63100000000003	1.0
413.63100000000003	1.0
414.63100000000003	1.0
415.63100000000003	1.0
416.63100000000003	1.0
417.63100000000003	1.0
418.63100000000003	1.0
419.63100000000003	1.0
420.63100000000003	1.0
421.63100000000003	1.0
422.63100000000003	1.0
423.63100000000003	1.0
424.63100000000003	1.0
425.63100000000003	1.0
426.63100000000003	1.0
427.63100000000003	1.0
428.63100000000003	1.0
429.63100000000003	1.0
430.63100000000003	1.0
431.63100000000003	1.0
432.63100000000003	1.0
433.63100000000003	1.0
434.63100000000003	1.0
435.63100000000003	1.0
436.63100000000003	1.0
437.63100000000003	1.0
438.63100000000003	1.0
439.63100000000003	1.0
440.63100000000003	1.0
441.63100000000003	1.0
442.63100000000003	1.0
443.63100000000003	1.0
444.63100000000003	1.0
445.63100000000003	1.0
446.63100000000003	1.0
447.63100000000003	1.0
448.63100000000003	1.0
449.63100000000003	1.0
450.63100000000003	1.0
451.63100000000003	1.0
452.63100000000003	1.0
453.63100000000003	1.0
454.63100000000003	1.0
455.63100000000003	1.0
456.63100000000003	1.0
457.63100000000003	1.0
458.63100000000003	1.0
459.63100000000003	1.0
460.63100000000003	1.0
461.63100000000003	1.0
462.63100000000003	1.0
463.63100000000003	1.0
464.63100000000003	1.0
465.63100000000003	1.0
466.63100000000003	1.0
467.63100000000003	1.0
468.63100000000003	1.0
469.63100000000003	1.0
470.63100000000003	1.0
471.63100000000003	1.0
472.63100000000003	1.0
473.63100000000003	1.0
474.63100000000003	1.0
475.63100000000003	1.0
476.63100000000003	1.0
477.63100000000003	1.0
478.63100000000003	1.0
479.63100000000003	1.0
480.63100000000003	1.0
481.63100000000003	1.0
482.63100000000003	1.0
483.63100000000003	1.0
484.63100000000003	1.0
485.63100000000003	1.0
486.63100000000003	1.0
487.63100000000003	1.0
488.63100000000003	1.0
489.63100000000003	1.0
490.63100000000003	1.0
491.63100000000003	1.0
492.63100000000003	1.0
493.63100000000003	1.0
494.63100000000003	1.0
495.63100000000003	1.0
496.63100000000003	1.0
497.63100000000003	1.0
498.63100000000003	1.0
499.63100000000003	1.0
500.63100000000003	1.0
501.63100000000003	1.0
502.63100000000003	1.0
503.63100000000003	1.0
504.63100000000003	1.0
505.63100000000003	1.0
506.63100000000003	1.0
507.63100000000003	1.0
508.63100000000003	1.0
509.63100000000003	1.0
510.63100000000003	1.0
511.63100000000003	1.0
512.631	1.0
513.631	1.0
514.631	1.0
515.631	1.0
516.631	1.0
517.631	1.0
518.631	1.0
519.631	1.0
520.631	1.0
521.631	1.0
522.631	1.0
523.631	1.0
524.631	1.0
525.631	1.0
526.631	1.0
527.631	1.0
528.631	1.0
529.631	1.0
530.631	1.0
531.631	1.0
532.631	1.0
533.631	1.0
534.631	1.0
535.631	1.0
536.631	1.0
537.631	1.0
538.631	1.0
539.631	1.0
540.631	1.0
541.631	1.0
542.631	1.0
543.631	1.0
544.631	1.0
545.631	1.0
546.631	1.0
547.631	1.0
548.631	1.0
549.631	1.0
550.631	1.0
551.631	1.0
552.631	1.0
553.631	1.0
554.631	1.0
555.631	1.0
556.631	1.0
557.631	1.0
558.631	1.0
559.631	1.0
560.631	1.0
561.631	1.0
562.631	1.0
563.631	1.0
564.631	1.0
565.631	1.0
566.631	1.0
567.631	1.0
568.631	1.0
569.631	1.0
570.631	1.0
571.631	1.0
572.631	1.0
573.631	1.0
574.631	1.0
575.631	1.0
576.631	1.0
577.631	1.0
578.631	1.0
579.631	1.0
580.631	1.0
581.631	1.0
582.631	1.0
583.631	1.0
584.631	1.0
585.631	1.0
586.631	1.0
587.631	1.0
588.631	1.0
589.631	1.0
590.631	1.0
591.631	1.0
592.631	1.0
593.631	1.0
594.631	1.0
595.631	1.0
596.631	1.0
597.631	1.0
598.631	1.0
599.631	1.0
600.631	1.0
601.631	1.0
602.631	1.0
603.631	1.0
604.631	1.0
605.631	1.0
606.631	1.0
607.631	1.0
608.631	1.0
609.631	1.0
610.631	1.0
611.631	1.0
612.631	1.0
613.631	1.0
614.631	1.0
615.631	1.0
616.631	1.0
617.631	1.0
618.631	1.0
619.631	1.0
620.631	1.0
621.631	1.0
622.631	1.0
623.631	1.0
624.631	1.0
625.631	1.0
626.631	1.0
627.631	1.0
628.631	1.0
629.631	1.0
630.631	1.0
631.631	1.0
632.631	1.0
633.631	1.0
634.631	1.0
635.631	1.0
636.631	1.0
637.631	1.0
638.631	1.0
639.631	1.0
640.631	1.0
641.631	1.0
642.631	1.0
643.631	1.0
644.631	1.0
645.631	1.0
646.631	1.0
647.631	1.0
648.631	1.0
649.631	1.0
650.631	1.0
651.631	1.0
652.631	1.0
653.631	1.0
654.631	1.0
655.631	1.0
656.631	1.0
657.631	1.0
658.631	1.0
659.631	1.0
660.631	1.0
661.631	1.0
662.631	1.0
663.631	1.0
664.631	1.0
665.631	1.0
666.631	1.0
667.631	1.0
668.631	1.0
669.631	1.0
670.631	1.0
671.631	1.0
672.631	1.0
673.631	1.0
674.631	1.0
675.631	1.0
676.631	1.0
677.631	1.0
678.631	1.0
679.631	1.0
680.631	1.0
681.631	1.0
682.631	1.0
683.631	1.0
684.631	1.0
685.631	1.0
686.631	1.0
687.631	1.0
688.631	1.0
689.631	1.0
690.631	1.0
691.631	1.0
692.631	1.0
693.631	1.0
694.631	1.0
695.631	1.0
696.631	1.0
697.631	1.0
698.631	1.0
699.631	1.0
700.631	1.0
701.631	1.0
702.631	1.0
703.631	1.0
704.631	1.0
705.631	1.0
706.631	1.0
707.631	1.0
708.631	1.0
709.631	1.0
710.631	1.0
711.631	1.0
712.631	1.0
713.631	1.0
714.631	1.0
715.631	1.0
716.631	1.0
717.631	1.0
718.631	1.0
719.631	1.0
720.631	1.0
721.631	1.0
722.631	1.0
723.631	1.0
724.631	1.0
725.631	1.0
726.631	1.0
727.631	1.0
728.631	1.0
729.631	1.0
730.631	1.0
731.631	1.0
732.631	1.0
733.631	1.0
734.631	1.0
735.631	1.0
736.631	1.0
737.631	1.0
738.631	1.0
739.631	1.0
740.631	1.0
741.631	1.0
742.631	1.0
743.631	1.0
744.631	1.0
745.631	1.0
746.631	1.0
747.631	1.0
748.631	1.0
749.631	1.0
750.631	1.0
751.631	1.0
752.631	1.0
753.631	1.0
754.631	1.0
755.631	1.0
756.631	1.0
757.631	1.0
758.631	1.0
759.631	1.0
760.631	1.0
761.631	1.0
762.631	1.0
763.631	1.0
764.631	1.0
765.631	1.0
766.631	1.0
767.631	1.0
768.631	1.0
769.631	1.0
770.631	1.0
771.631	1.0
772.631	1.0
773.631	1.0
774.631	1.0
775.631	1.0
776.631	1.0
777.631	1.0
778.631	1.0
779.631	1.0
780.631	1.0
781.631	1.0
782.631	1.0
783.631	1.0
784.631	1.0
785.631	1.0
786.631	1.0
787.631	1.0
788.631	1.0
789.631	1.0
790.631	1.0
791.631	1.0
792.631	1.0
793.631	1.0
794.631	1.0
795.631	1.0
796.631	1.0
797.631	1.0
798.631	1.0
799.631	1.0
800.631	1.0
801.631	1.0
802.631	1.0
803.631	1.0
804.631	1.0
805.631	1.0
806.631	1.0
807.631	1.0
808.631	1.0
809.631	1.0
810.631	1.0
811.631	1.0
812.631	1.0
813.631	1.0
814.631	1.0
815.631	1.0
816.631	1.0
817.631	1.0
818.631	1.0
819.631	1.0
820.631	1.0
821.631	1.0
822.631	1.0
823.631	1.0
824.631	1.0
825.631	1.0
826.631	1.0
827.631	1.0
828.631	1.0
829.631	1.0
830.631	1.0
831.631	1.0
832.631	1.0
833.631	1.0
834.631	1.0
835.631	1.0
836.631	1.0
837.631	1.0
838.631	1.0
839.631	1.0
840.631	1.0
841.631	1.0
842.631	1.0
843.631	1.0
844.631	1.0
845.631	1.0
846.631	1.0
847.631	1.0
848.631	1.0
849.631	1.0
850.631	1.0
851.631	1.0
852.631	1.0
853.631	1.0
854.631	1.0
855.631	1.0
856.631	1.0
857.631	1.0
858.631	1.0
859.631	1.0
860.631	1.0
861.631	1.0
862.631	1.0
863.631	1.0
864.631	1.0
865.631	1.0
866.631	1.0
867.631	1.0
868.631	1.0
869.631	1.0
870.631	1.0
871.631	1.0
872.631	1.0
873.631	1.0
874.631	1.0
875.631	1.0
876.631	1.0
877.631	1.0
878.631	1.0
879.631	1.0
880.631	1.0
881.631	1.0
882.631	1.0
883.631	1.0
884.631	1.0
885.631	1.0
886.631	1.0
887.631	1.0
888.631	1.0
889.631	1.0
890.631	1.0
891.631	1.0
892.631	1.0
893.631	1.0
894.631	1.0
895.631	1.0
896.631	1.0
897.631	1.0
898.631	1.0
899.631	1.0
900.631	1.0
901.631	1.0
902.631	1.0
903.631	1.0
904.631	1.0
905.631	1.0
906.631	1.0
907.631	1.0
908.631	1.0
909.631	1.0
910.631	1.0
911.631	1.0
912.631	1.0
913.631	1.0
914.631	1.0
915.631	1.0
916.631	1.0
917.631	1.0
918.631	1.0
919.631	1.0
920.631	1.0
921.631	1.0
922.631	1.0
923.631	1.0
924.631	1.0
925.631	1.0
926.631	1.0
927.631	1.0
928.631	1.0
929.631	1.0
930.631	1.0
931.631	1.0
932.631	1.0
933.631	1.0
934.631	1.0
935.631	1.0
936.631	1.0
937.631	1.0
938.631	1.0
939.631	1.0
940.631	1.0
941.631	1.0
942.631	1.0
943.631	1.0
944.631	1.0
945.631	1.0
946.631	1.0
947.631	1.0
948.631	1.0
949.631	1.0
950.631	1.0
951.631	1.0
952.631	1.0
953.631	1.0
954.631	1.0
955.631	1.0
956.631	1.0
957.631	1.0
958.631	1.0
959.631	1.0
960.631	1.0
961.631	1.0
962.631	1.0
963.631	1.0
964.631	1.0
965.631	1.0
966.631	1.0
967.631	1.0
968.631	1.0
969.631	1.0
970.631	1.0
971.631	1.0
972.631	1.0
973.631	1.0
974.631	1.0
975.631	1.0
976.631	1.0
977.631	1.0
978.631	1.0
979.631	1.0
980.631	1.0
981.631	1.0
982.631	1.0
983.631	1.0
984.631	1.0
985.631	1.0
986.631	1.0
987.631	1.0
988.631	1.0
989.631	1.0
990.631	1.0
991.631	1.0
992.631	1.0
993.631	1.0
994.631	1.0
995.631	1.0
996.631	1.0
997.631	1.0
