147.89000000000001	1.0
148.89000000000001	1.0
149.89000000000001	1.0
150.89000000000001	1.0
151.89000000000001	1.0
152.89000000000001	1.0
153.89000000000001	1.0
154.89000000000001	1.0
155.89000000000001	1.0
156.89000000000001	1.0
157.89000000000001	1.0
158.89000000000001	1.0
159.89000000000001	1.0
160.89000000000001	1.0
161.89000000000001	1.0
162.89000000000001	1.0
163.89000000000001	1.0
164.89000000000001	1.0
165.89000000000001	1.0
166.89000000000001	1.0
167.89000000000001	1.0
168.89000000000001	1.0
169.89000000000001	1.0
170.89000000000001	1.0
171.89000000000001	1.0
172.89000000000001	1.0
173.89000000000001	1.0
174.89000000000001	1.0
175.89000000000001	1.0
176.89000000000001	1.0
177.89000000000001	1.0
178.89000000000001	1.0
179.89000000000001	1.0
180.89000000000001	1.0
181.89000000000001	1.0
182.89000000000001	1.0
183.89000000000001	1.0
184.89000000000001	1.0
185.89000000000001	1.0
186.89000000000001	1.0
187.89000000000001	1.0
188.89000000000001	1.0
189.89000000000001	1.0
190.89000000000001	1.0
191.89000000000001	1.0
192.89000000000001	1.0
193.89000000000001	1.0
194.89000000000001	1.0
195.89000000000001	1.0
196.89000000000001	1.0
197.89000000000001	1.0
198.89000000000001	1.0
199.89000000000001	1.0
200.89000000000001	1.0
201.89000000000001	1.0
202.89000000000001	1.0
203.89000000000001	1.0
204.89000000000001	1.0
205.89000000000001	1.0
206.89000000000001	1.0
207.89000000000001	1.0
208.89000000000001	1.0
209.89000000000001	1.0
210.89000000000001	1.0
211.89000000000001	1.0
212.89000000000001	1.0
213.89000000000001	1.0
214.89000000000001	1.0
215.89000000000001	1.0
216.89000000000001	1.0
217.89000000000001	1.0
218.89000000000001	1.0
219.89000000000001	1.0
220.89000000000001	1.0
221.89000000000001	1.0
222.89000000000001	1.0
223.89000000000001	1.0
224.89000000000001	1.0
225.89000000000001	1.0
226.89000000000001	1.0
227.89000000000001	1.0
228.89000000000001	1.0
229.89000000000001	1.0
230.89000000000001	1.0
231.89000000000001	1.0
232.89000000000001	1.0
233.89000000000001	1.0
234.89000000000001	1.0
235.89000000000001	1.0
236.89000000000001	1.0
237.89000000000001	1.0
238.89000000000001	1.0
239.89000000000001	1.0
240.89000000000001	1.0
241.89000000000001	1.0
242.89000000000001	1.0
243.89000000000001	1.0
244.89000000000001	1.0
245.89000000000001	1.0
246.89000000000001	1.0
247.89000000000001	1.0
248.89000000000001	1.0
249.89000000000001	1.0
250.89000000000001	1.0
251.89000000000001	1.0
252.89000000000001	1.0
253.89000000000001	1.0
254.89000000000001	1.0
255.89000000000001	1.0
256.89	1.0
257.89	1.0
258.89	1.0
259.89	1.0
260.89	1.0
261.89	1.0
262.89	1.0
263.89	1.0
264.89	1.0
265.89	1.0
266.89	1.0
267.89	1.0
268.89	1.0
269.89	1.0
270.89	1.0
271.89	1.0
272.89	1.0
273.89	1.0
274.89	1.0
275.89	1.0
276.89	1.0
277.89	1.0
278.89	1.0
279.89	1.0
280.89	1.0
281.89	1.0
282.89	1.0
283.89	1.0
284.89	1.0
285.89	1.0
286.89	1.0
287.89	1.0
288.89	1.0
289.89	1.0
290.89	1.0
291.89	1.0
292.89	1.0
293.89	1.0
294.89	1.0
295.89	1.0
296.89	1.0
297.89	1.0
298.89	1.0
299.89	1.0
300.89	1.0
301.89	1.0
302.89	1.0
303.89	1.0
304.89	1.0
305.89	1.0
306.89	1.0
307.89	1.0
308.89	1.0
309.89	1.0
310.89	1.0
311.89	1.0
312.89	1.0
313.89	1.0
314.89	1.0
315.89	1.0
316.89	1.0
317.89	1.0
318.89	1.0
319.89	1.0
320.89	1.0
321.89	1.0
322.89	1.0
323.89	1.0
324.89	1.0
325.89	1.0
326.89	1.0
327.89	1.0
328.89	1.0
329.89	1.0
330.89	1.0
331.89	1.0
332.89	1.0
333.89	1.0
334.89	1.0
335.89	1.0
336.89	1.0
337.89	1.0
338.89	1.0
339.89	1.0
340.89	1.0
341.89	1.0
342.89	1.0
343.89	1.0
344.89	1.0
345.89	1.0
346.89	1.0
347.89	1.0
348.89	1.0
349.89	1.0
350.89	1.0
351.89	1.0
352.89	1.0
353.89	1.0
354.89	1.0
355.89	1.0
356.89	1.0
357.89	1.0
358.89	1.0
359.89	1.0
360.89	1.0
361.89	1.0
362.89	1.0
363.89	1.0
364.89	1.0
365.89	1.0
366.89	1.0
367.89	1.0
368.89	1.0
369.89	1.0
370.89	1.0
371.89	1.0
372.89	1.0
373.89	1.0
374.89	1.0
375.89	1.0
376.89	1.0
377.89	1.0
378.89	1.0
379.89	1.0
380.89	1.0
381.89	1.0
382.89	1.0
383.89	1.0
384.89	1.0
385.89	1.0
386.89	1.0
387.89	1.0
388.89	1.0
389.89	1.0
390.89	1.0
391.89	1.0
392.89	1.0
393.89	1.0
394.89	1.0
395.89	1.0
396.89	1.0
397.89	1.0
398.89	1.0
399.89	1.0
400.89	1.0
401.89	1.0
402.89	1.0
403.89	1.0
404.89	1.0
405.89	1.0
406.89	1.0
407.89	1.0
408.89	1.0
409.89	1.0
410.89	1.0
411.89	1.0
412.89	1.0
413.89	1.0
414.89	1.0
415.89	1.0
416.89	1.0
417.89	1.0
418.89	1.0
419.89	1.0
420.89	1.0
421.89	1.0
422.89	1.0
423.89	1.0
424.89	1.0
425.89	1.0
426.89	1.0
427.89	1.0
428.89	1.0
429.89	1.0
430.89	1.0
431.89	1.0
432.89	1.0
433.89	1.0
434.89	1.0
435.89	1.0
436.89	1.0
437.89	1.0
438.89	1.0
439.89	1.0
440.89	1.0
441.89	1.0
442.89	1.0
443.89	1.0
444.89	1.0
445.89	1.0
446.89	1.0
447.89	1.0
448.89	1.0
449.89	1.0
450.89	1.0
451.89	1.0
452.89	1.0
453.89	1.0
454.89	1.0
455.89	1.0
456.89	1.0
457.89	1.0
458.89	1.0
459.89	1.0
460.89	1.0
461.89	1.0
462.89	1.0
463.89	1.0
464.89	1.0
465.89	1.0
466.89	1.0
467.89	1.0
468.89	1.0
469.89	1.0
470.89	1.0
471.89	1.0
472.89	1.0
473.89	1.0
474.89	1.0
475.89	1.0
476.89	1.0
477.89	1.0
478.89	1.0
479.89	1.0
480.89	1.0
481.89	1.0
482.89	1.0
483.89	1.0
484.89	1.0
485.89	1.0
486.89	1.0
487.89	1.0
488.89	1.0
489.89	1.0
490.89	1.0
491.89	1.0
492.89	1.0
493.89	1.0
494.89	1.0
495.89	1.0
496.89	1.0
497.89	1.0
498.89	1.0
499.89	1.0
500.89	1.0
501.89	1.0
502.89	1.0
503.89	1.0
504.89	1.0
505.89	1.0
506.89	1.0
507.89	1.0
508.89	1.0
509.89	1.0
510.89	1.0
511.89	1.0
512.89	1.0
513.89	1.0
514.89	1.0
515.89	1.0
516.89	1.0
517.89	1.0
518.89	1.0
519.89	1.0
520.89	1.0
521.89	1.0
522.89	1.0
523.89	1.0
524.89	1.0
525.89	1.0
526.89	1.0
527.89	1.0
528.89	1.0
529.89	1.0
530.89	1.0
531.89	1.0
532.89	1.0
533.89	1.0
534.89	1.0
535.89	1.0
536.89	1.0
537.89	1.0
538.89	1.0
539.89	1.0
540.89	1.0
541.89	1.0
542.89	1.0
543.89	1.0
544.89	1.0
545.89	1.0
546.89	1.0
547.89	1.0
548.89	1.0
549.89	1.0
550.89	1.0
551.89	1.0
552.89	1.0
553.89	1.0
554.89	1.0
555.89	1.0
556.89	1.0
557.89	1.0
558.89	1.0
559.89	1.0
560.89	1.0
561.89	1.0
562.89	1.0
563.89	1.0
564.89	1.0
565.89	1.0
566.89	1.0
567.89	1.0
568.89	1.0
569.89	1.0
570.89	1.0
571.89	1.0
572.89	1.0
573.89	1.0
574.89	1.0
575.89	1.0
576.89	1.0
577.89	1.0
578.89	1.0
579.89	1.0
580.89	1.0
581.89	1.0
582.89	1.0
583.89	1.0
584.89	1.0
585.89	1.0
586.89	1.0
587.89	1.0
588.89	1.0
589.89	1.0
590.89	1.0
591.89	1.0
592.89	1.0
593.89	1.0
594.89	1.0
595.89	1.0
596.89	1.0
597.89	1.0
598.89	1.0
599.89	1.0
600.89	1.0
601.89	1.0
602.89	1.0
603.89	1.0
604.89	1.0
605.89	1.0
606.89	1.0
607.89	1.0
608.89	1.0
609.89	1.0
610.89	1.0
611.89	1.0
612.89	1.0
613.89	1.0
614.89	1.0
615.89	1.0
616.89	1.0
617.89	1.0
618.89	1.0
619.89	1.0
620.89	1.0
621.89	1.0
622.89	1.0
623.89	1.0
624.89	1.0
625.89	1.0
626.89	1.0
627.89	1.0
628.89	1.0
629.89	1.0
630.89	1.0
631.89	1.0
632.89	1.0
633.89	1.0
634.89	1.0
635.89	1.0
636.89	1.0
637.89	1.0
638.89	1.0
639.89	1.0
640.89	1.0
641.89	1.0
642.89	1.0
643.89	1.0
644.89	1.0
645.89	1.0
646.89	1.0
647.89	1.0
648.89	1.0
649.89	1.0
650.89	1.0
651.89	1.0
652.89	1.0
653.89	1.0
654.89	1.0
655.89	1.0
656.89	1.0
657.89	1.0
658.89	1.0
659.89	1.0
660.89	1.0
661.89	1.0
662.89	1.0
663.89	1.0
664.89	1.0
665.89	1.0
666.89	1.0
667.89	1.0
668.89	1.0
669.89	1.0
670.89	1.0
671.89	1.0
672.89	1.0
673.89	1.0
674.89	1.0
675.89	1.0
676.89	1.0
677.89	1.0
678.89	1.0
679.89	1.0
680.89	1.0
681.89	1.0
682.89	1.0
683.89	1.0
684.89	1.0
685.89	1.0
686.89	1.0
687.89	1.0
688.89	1.0
689.89	1.0
690.89	1.0
691.89	1.0
692.89	1.0
693.89	1.0
694.89	1.0
695.89	1.0
696.89	1.0
697.89	1.0
698.89	1.0
699.89	1.0
700.89	1.0
701.89	1.0
702.89	1.0
703.89	1.0
704.89	1.0
705.89	1.0
706.89	1.0
707.89	1.0
708.89	1.0
709.89	1.0
710.89	1.0
711.89	1.0
712.89	1.0
713.89	1.0
714.89	1.0
715.89	1.0
716.89	1.0
717.89	1.0
718.89	1.0
719.89	1.0
720.89	1.0
721.89	1.0
722.89	1.0
723.89	1.0
724.89	1.0
725.89	1.0
726.89	1.0
727.89	1.0
728.89	1.0
729.89	1.0
730.89	1.0
731.89	1.0
732.89	1.0
733.89	1.0
734.89	1.0
735.89	1.0
736.89	1.0
737.89	1.0
738.89	1.0
739.89	1.0
740.89	1.0
741.89	1.0
742.89	1.0
743.89	1.0
744.89	1.0
745.89	1.0
746.89	1.0
747.89	1.0
748.89	1.0
749.89	1.0
750.89	1.0
751.89	1.0
752.89	1.0
753.89	1.0
754.89	1.0
755.89	1.0
756.89	1.0
757.89	1.0
758.89	1.0
759.89	1.0
760.89	1.0
761.89	1.0
762.89	1.0
763.89	1.0
764.89	1.0
765.89	1.0
766.89	1.0
767.89	1.0
768.89	1.0
769.89	1.0
770.89	1.0
771.89	1.0
772.89	1.0
773.89	1.0
774.89	1.0
775.89	1.0
776.89	1.0
777.89	1.0
778.89	1.0
779.89	1.0
780.89	1.0
781.89	1.0
782.89	1.0
783.89	1.0
784.89	1.0
785.89	1.0
786.89	1.0
787.89	1.0
788.89	1.0
789.89	1.0
790.89	1.0
791.89	1.0
792.89	1.0
793.89	1.0
794.89	1.0
795.89	1.0
796.89	1.0
797.89	1.0
798.89	1.0
799.89	1.0
800.89	1.0
801.89	1.0
802.89	1.0
803.89	1.0
804.89	1.0
805.89	1.0
806.89	1.0
807.89	1.0
808.89	1.0
809.89	1.0
810.89	1.0
811.89	1.0
812.89	1.0
813.89	1.0
814.89	1.0
815.89	1.0
816.89	1.0
817.89	1.0
818.89	1.0
819.89	1.0
820.89	1.0
821.89	1.0
822.89	1.0
823.89	1.0
824.89	1.0
825.89	1.0
826.89	1.0
827.89	1.0
828.89	1.0
829.89	1.0
830.89	1.0
831.89	1.0
832.89	1.0
833.89	1.0
834.89	1.0
835.89	1.0
836.89	1.0
837.89	1.0
838.89	1.0
839.89	1.0
840.89	1.0
841.89	1.0
842.89	1.0
843.89	1.0
844.89	1.0
845.89	1.0
846.89	1.0
847.89	1.0
848.89	1.0
849.89	1.0
850.89	1.0
851.89	1.0
852.89	1.0
853.89	1.0
854.89	1.0
855.89	1.0
856.89	1.0
857.89	1.0
858.89	1.0
859.89	1.0
860.89	1.0
861.89	1.0
862.89	1.0
863.89	1.0
864.89	1.0
865.89	1.0
866.89	1.0
867.89	1.0
868.89	1.0
869.89	1.0
870.89	1.0
871.89	1.0
872.89	1.0
873.89	1.0
874.89	1.0
875.89	1.0
876.89	1.0
877.89	1.0
878.89	1.0
879.89	1.0
880.89	1.0
881.89	1.0
882.89	1.0
883.89	1.0
884.89	1.0
885.89	1.0
886.89	1.0
887.89	1.0
888.89	1.0
889.89	1.0
890.89	1.0
891.89	1.0
892.89	1.0
893.89	1.0
894.89	1.0
895.89	1.0
896.89	1.0
897.89	1.0
898.89	1.0
899.89	1.0
900.89	1.0
901.89	1.0
902.89	1.0
903.89	1.0
904.89	1.0
905.89	1.0
906.89	1.0
907.89	1.0
908.89	1.0
909.89	1.0
910.89	1.0
911.89	1.0
912.89	1.0
913.89	1.0
914.89	1.0
915.89	1.0
916.89	1.0
917.89	1.0
918.89	1.0
919.89	1.0
920.89	1.0
921.89	1.0
922.89	1.0
923.89	1.0
924.89	1.0
925.89	1.0
926.89	1.0
927.89	1.0
928.89	1.0
929.89	1.0
930.89	1.0
931.89	1.0
932.89	1.0
933.89	1.0
934.89	1.0
935.89	1.0
936.89	1.0
937.89	1.0
938.89	1.0
939.89	1.0
940.89	1.0
941.89	1.0
942.89	1.0
943.89	1.0
944.89	1.0
945.89	1.0
946.89	1.0
947.89	1.0
948.89	1.0
949.89	1.0
950.89	1.0
951.89	1.0
952.89	1.0
953.89	1.0
954.89	1.0
955.89	1.0
956.89	1.0
957.89	1.0
958.89	1.0
959.89	1.0
960.89	1.0
961.89	1.0
962.89	1.0
963.89	1.0
964.89	1.0
965.89	1.0
966.89	1.0
967.89	1.0
968.89	1.0
969.89	1.0
970.89	1.0
971.89	1.0
972.89	1.0
973.89	1.0
974.89	1.0
975.89	1.0
976.89	1.0
977.89	1.0
978.89	1.0
979.89	1.0
980.89	1.0
981.89	1.0
982.89	1.0
983.89	1.0
984.89	1.0
985.89	1.0
986.89	1.0
987.89	1.0
988.89	1.0
989.89	1.0
990.89	1.0
991.89	1.0
992.89	1.0
993.89	1.0
994.89	1.0
995.89	1.0
996.89	1.0
