187.602	1.0
188.602	1.0
189.602	1.0
190.602	1.0
191.602	1.0
192.602	1.0
193.602	1.0
194.602	1.0
195.602	1.0
196.602	1.0
197.602	1.0
198.602	1.0
199.602	1.0
200.602	1.0
201.602	1.0
202.602	1.0
203.602	1.0
204.602	1.0
205.602	1.0
206.602	1.0
207.602	1.0
208.602	1.0
209.602	1.0
210.602	1.0
211.602	1.0
212.602	1.0
213.602	1.0
214.602	1.0
215.602	1.0
216.602	1.0
217.602	1.0
218.602	1.0
219.602	1.0
220.602	1.0
221.602	1.0
222.602	1.0
223.602	1.0
224.602	1.0
225.602	1.0
226.602	1.0
227.602	1.0
228.602	1.0
229.602	1.0
230.602	1.0
231.602	1.0
232.602	1.0
233.602	1.0
234.602	1.0
235.602	1.0
236.602	1.0
237.602	1.0
238.602	1.0
239.602	1.0
240.602	1.0
241.602	1.0
242.602	1.0
243.602	1.0
244.602	1.0
245.602	1.0
246.602	1.0
247.602	1.0
248.602	1.0
249.602	1.0
250.602	1.0
251.602	1.0
252.602	1.0
253.602	1.0
254.602	1.0
255.602	1.0
256.60200000000003	1.0
257.60200000000003	1.0
258.60200000000003	1.0
259.60200000000003	1.0
260.60200000000003	1.0
261.60200000000003	1.0
262.60200000000003	1.0
263.60200000000003	1.0
264.60200000000003	1.0
265.60200000000003	1.0
266.60200000000003	1.0
267.60200000000003	1.0
268.60200000000003	1.0
269.60200000000003	1.0
270.60200000000003	1.0
271.60200000000003	1.0
272.60200000000003	1.0
273.60200000000003	1.0
274.60200000000003	1.0
275.60200000000003	1.0
276.60200000000003	1.0
277.60200000000003	1.0
278.60200000000003	1.0
279.60200000000003	1.0
280.60200000000003	1.0
281.60200000000003	1.0
282.60200000000003	1.0
283.60200000000003	1.0
284.60200000000003	1.0
285.60200000000003	1.0
286.60200000000003	1.0
287.60200000000003	1.0
288.60200000000003	1.0
289.60200000000003	1.0
290.60200000000003	1.0
291.60200000000003	1.0
292.60200000000003	1.0
293.60200000000003	1.0
294.60200000000003	1.0
295.60200000000003	1.0
296.60200000000003	1.0
297.60200000000003	1.0
298.60200000000003	1.0
299.60200000000003	1.0
300.60200000000003	1.0
301.60200000000003	1.0
302.60200000000003	1.0
303.60200000000003	1.0
304.60200000000003	1.0
305.60200000000003	1.0
306.60200000000003	1.0
307.60200000000003	1.0
308.60200000000003	1.0
309.60200000000003	1.0
310.60200000000003	1.0
311.60200000000003	1.0
312.60200000000003	1.0
313.60200000000003	1.0
314.60200000000003	1.0
315.60200000000003	1.0
316.60200000000003	1.0
317.60200000000003	1.0
318.60200000000003	1.0
319.60200000000003	1.0
320.60200000000003	1.0
321.60200000000003	1.0
322.60200000000003	1.0
323.60200000000003	1.0
324.60200000000003	1.0
325.60200000000003	1.0
326.60200000000003	1.0
327.60200000000003	1.0
328.60200000000003	1.0
329.60200000000003	1.0
330.60200000000003	1.0
331.60200000000003	1.0
332.60200000000003	1.0
333.60200000000003	1.0
334.60200000000003	1.0
335.60200000000003	1.0
336.60200000000003	1.0
337.60200000000003	1.0
338.60200000000003	1.0
339.60200000000003	1.0
340.60200000000003	1.0
341.60200000000003	1.0
342.60200000000003	1.0
343.60200000000003	1.0
344.60200000000003	1.0
345.60200000000003	1.0
346.60200000000003	1.0
347.60200000000003	1.0
348.60200000000003	1.0
349.60200000000003	1.0
350.60200000000003	1.0
351.60200000000003	1.0
352.60200000000003	1.0
353.60200000000003	1.0
354.60200000000003	1.0
355.60200000000003	1.0
356.60200000000003	1.0
357.60200000000003	1.0
358.60200000000003	1.0
359.60200000000003	1.0
360.60200000000003	1.0
361.60200000000003	1.0
362.60200000000003	1.0
363.60200000000003	1.0
364.60200000000003	1.0
365.60200000000003	1.0
366.60200000000003	1.0
367.60200000000003	1.0
368.60200000000003	1.0
369.60200000000003	1.0
370.60200000000003	1.0
371.60200000000003	1.0
372.60200000000003	1.0
373.60200000000003	1.0
374.60200000000003	1.0
375.60200000000003	1.0
376.60200000000003	1.0
377.60200000000003	1.0
378.60200000000003	1.0
379.60200000000003	1.0
380.60200000000003	1.0
381.60200000000003	1.0
382.60200000000003	1.0
383.60200000000003	1.0
384.60200000000003	1.0
385.60200000000003	1.0
386.60200000000003	1.0
387.60200000000003	1.0
388.60200000000003	1.0
389.60200000000003	1.0
390.60200000000003	1.0
391.60200000000003	1.0
392.60200000000003	1.0
393.60200000000003	1.0
394.60200000000003	1.0
395.60200000000003	1.0
396.60200000000003	1.0
397.60200000000003	1.0
398.60200000000003	1.0
399.60200000000003	1.0
400.60200000000003	1.0
401.60200000000003	1.0
402.60200000000003	1.0
403.60200000000003	1.0
404.60200000000003	1.0
405.60200000000003	1.0
406.60200000000003	1.0
407.60200000000003	1.0
408.60200000000003	1.0
409.60200000000003	1.0
410.60200000000003	1.0
411.60200000000003	1.0
412.60200000000003	1.0
413.60200000000003	1.0
414.60200000000003	1.0
415.60200000000003	1.0
416.60200000000003	1.0
417.60200000000003	1.0
418.60200000000003	1.0
419.60200000000003	1.0
420.60200000000003	1.0
421.60200000000003	1.0
422.60200000000003	1.0
423.60200000000003	1.0
424.60200000000003	1.0
425.60200000000003	1.0
426.60200000000003	1.0
427.60200000000003	1.0
428.60200000000003	1.0
429.60200000000003	1.0
430.60200000000003	1.0
431.60200000000003	1.0
432.60200000000003	1.0
433.60200000000003	1.0
434.60200000000003	1.0
435.60200000000003	1.0
436.60200000000003	1.0
437.60200000000003	1.0
438.60200000000003	1.0
439.60200000000003	1.0
440.60200000000003	1.0
441.60200000000003	1.0
442.60200000000003	1.0
443.60200000000003	1.0
444.60200000000003	1.0
445.60200000000003	1.0
446.60200000000003	1.0
447.60200000000003	1.0
448.60200000000003	1.0
449.60200000000003	1.0
450.60200000000003	1.0
451.60200000000003	1.0
452.60200000000003	1.0
453.60200000000003	1.0
454.60200000000003	1.0
455.60200000000003	1.0
456.60200000000003	1.0
457.60200000000003	1.0
458.60200000000003	1.0
459.60200000000003	1.0
460.60200000000003	1.0
461.60200000000003	1.0
462.60200000000003	1.0
463.60200000000003	1.0
464.60200000000003	1.0
465.60200000000003	1.0
466.60200000000003	1.0
467.60200000000003	1.0
468.60200000000003	1.0
469.60200000000003	1.0
470.60200000000003	1.0
471.60200000000003	1.0
472.60200000000003	1.0
473.60200000000003	1.0
474.60200000000003	1.0
475.60200000000003	1.0
476.60200000000003	1.0
477.60200000000003	1.0
478.60200000000003	1.0
479.60200000000003	1.0
480.60200000000003	1.0
481.60200000000003	1.0
482.60200000000003	1.0
483.60200000000003	1.0
484.60200000000003	1.0
485.60200000000003	1.0
486.60200000000003	1.0
487.60200000000003	1.0
488.60200000000003	1.0
489.60200000000003	1.0
490.60200000000003	1.0
491.60200000000003	1.0
492.60200000000003	1.0
493.60200000000003	1.0
494.60200000000003	1.0
495.60200000000003	1.0
496.60200000000003	1.0
497.60200000000003	1.0
498.60200000000003	1.0
499.60200000000003	1.0
500.60200000000003	1.0
501.60200000000003	1.0
502.60200000000003	1.0
503.60200000000003	1.0
504.60200000000003	1.0
505.60200000000003	1.0
506.60200000000003	1.0
507.60200000000003	1.0
508.60200000000003	1.0
509.60200000000003	1.0
510.60200000000003	1.0
511.60200000000003	1.0
512.602	1.0
513.602	1.0
514.602	1.0
515.602	1.0
516.602	1.0
517.602	1.0
518.602	1.0
519.602	1.0
520.602	1.0
521.602	1.0
522.602	1.0
523.602	1.0
524.602	1.0
525.602	1.0
526.602	1.0
527.602	1.0
528.602	1.0
529.602	1.0
530.602	1.0
531.602	1.0
532.602	1.0
533.602	1.0
534.602	1.0
535.602	1.0
536.602	1.0
537.602	1.0
538.602	1.0
539.602	1.0
540.602	1.0
541.602	1.0
542.602	1.0
543.602	1.0
544.602	1.0
545.602	1.0
546.602	1.0
547.602	1.0
548.602	1.0
549.602	1.0
550.602	1.0
551.602	1.0
552.602	1.0
553.602	1.0
554.602	1.0
555.602	1.0
556.602	1.0
557.602	1.0
558.602	1.0
559.602	1.0
560.602	1.0
561.602	1.0
562.602	1.0
563.602	1.0
564.602	1.0
565.602	1.0
566.602	1.0
567.602	1.0
568.602	1.0
569.602	1.0
570.602	1.0
571.602	1.0
572.602	1.0
573.602	1.0
574.602	1.0
575.602	1.0
576.602	1.0
577.602	1.0
578.602	1.0
579.602	1.0
580.602	1.0
581.602	1.0
582.602	1.0
583.602	1.0
584.602	1.0
585.602	1.0
586.602	1.0
587.602	1.0
588.602	1.0
589.602	1.0
590.602	1.0
591.602	1.0
592.602	1.0
593.602	1.0
594.602	1.0
595.602	1.0
596.602	1.0
597.602	1.0
598.602	1.0
599.602	1.0
600.602	1.0
601.602	1.0
602.602	1.0
603.602	1.0
604.602	1.0
605.602	1.0
606.602	1.0
607.602	1.0
608.602	1.0
609.602	1.0
610.602	1.0
611.602	1.0
612.602	1.0
613.602	1.0
614.602	1.0
615.602	1.0
616.602	1.0
617.602	1.0
618.602	1.0
619.602	1.0
620.602	1.0
621.602	1.0
622.602	1.0
623.602	1.0
624.602	1.0
625.602	1.0
626.602	1.0
627.602	1.0
628.602	1.0
629.602	1.0
630.602	1.0
631.602	1.0
632.602	1.0
633.602	1.0
634.602	1.0
635.602	1.0
636.602	1.0
637.602	1.0
638.602	1.0
639.602	1.0
640.602	1.0
641.602	1.0
642.602	1.0
643.602	1.0
644.602	1.0
645.602	1.0
646.602	1.0
647.602	1.0
648.602	1.0
649.602	1.0
650.602	1.0
651.602	1.0
652.602	1.0
653.602	1.0
654.602	1.0
655.602	1.0
656.602	1.0
657.602	1.0
658.602	1.0
659.602	1.0
660.602	1.0
661.602	1.0
662.602	1.0
663.602	1.0
664.602	1.0
665.602	1.0
666.602	1.0
667.602	1.0
668.602	1.0
669.602	1.0
670.602	1.0
671.602	1.0
672.602	1.0
673.602	1.0
674.602	1.0
675.602	1.0
676.602	1.0
677.602	1.0
678.602	1.0
679.602	1.0
680.602	1.0
681.602	1.0
682.602	1.0
683.602	1.0
684.602	1.0
685.602	1.0
686.602	1.0
687.602	1.0
688.602	1.0
689.602	1.0
690.602	1.0
691.602	1.0
692.602	1.0
693.602	1.0
694.602	1.0
695.602	1.0
696.602	1.0
697.602	1.0
698.602	1.0
699.602	1.0
700.602	1.0
701.602	1.0
702.602	1.0
703.602	1.0
704.602	1.0
705.602	1.0
706.602	1.0
707.602	1.0
708.602	1.0
709.602	1.0
710.602	1.0
711.602	1.0
712.602	1.0
713.602	1.0
714.602	1.0
715.602	1.0
716.602	1.0
717.602	1.0
718.602	1.0
719.602	1.0
720.602	1.0
721.602	1.0
722.602	1.0
723.602	1.0
724.602	1.0
725.602	1.0
726.602	1.0
727.602	1.0
728.602	1.0
729.602	1.0
730.602	1.0
731.602	1.0
732.602	1.0
733.602	1.0
734.602	1.0
735.602	1.0
736.602	1.0
737.602	1.0
738.602	1.0
739.602	1.0
740.602	1.0
741.602	1.0
742.602	1.0
743.602	1.0
744.602	1.0
745.602	1.0
746.602	1.0
747.602	1.0
748.602	1.0
749.602	1.0
750.602	1.0
751.602	1.0
752.602	1.0
753.602	1.0
754.602	1.0
755.602	1.0
756.602	1.0
757.602	1.0
758.602	1.0
759.602	1.0
760.602	1.0
761.602	1.0
762.602	1.0
763.602	1.0
764.602	1.0
765.602	1.0
766.602	1.0
767.602	1.0
768.602	1.0
769.602	1.0
770.602	1.0
771.602	1.0
772.602	1.0
773.602	1.0
774.602	1.0
775.602	1.0
776.602	1.0
777.602	1.0
778.602	1.0
779.602	1.0
780.602	1.0
781.602	1.0
782.602	1.0
783.602	1.0
784.602	1.0
785.602	1.0
786.602	1.0
787.602	1.0
788.602	1.0
789.602	1.0
790.602	1.0
791.602	1.0
792.602	1.0
793.602	1.0
794.602	1.0
795.602	1.0
796.602	1.0
797.602	1.0
798.602	1.0
799.602	1.0
800.602	1.0
801.602	1.0
802.602	1.0
803.602	1.0
804.602	1.0
805.602	1.0
806.602	1.0
807.602	1.0
808.602	1.0
809.602	1.0
810.602	1.0
811.602	1.0
812.602	1.0
813.602	1.0
814.602	1.0
815.602	1.0
816.602	1.0
817.602	1.0
818.602	1.0
819.602	1.0
820.602	1.0
821.602	1.0
822.602	1.0
823.602	1.0
824.602	1.0
825.602	1.0
826.602	1.0
827.602	1.0
828.602	1.0
829.602	1.0
830.602	1.0
831.602	1.0
832.602	1.0
833.602	1.0
834.602	1.0
835.602	1.0
836.602	1.0
837.602	1.0
838.602	1.0
839.602	1.0
840.602	1.0
841.602	1.0
842.602	1.0
843.602	1.0
844.602	1.0
845.602	1.0
846.602	1.0
847.602	1.0
848.602	1.0
849.602	1.0
850.602	1.0
851.602	1.0
852.602	1.0
853.602	1.0
854.602	1.0
855.602	1.0
856.602	1.0
857.602	1.0
858.602	1.0
859.602	1.0
860.602	1.0
861.602	1.0
862.602	1.0
863.602	1.0
864.602	1.0
865.602	1.0
866.602	1.0
867.602	1.0
868.602	1.0
869.602	1.0
870.602	1.0
871.602	1.0
872.602	1.0
873.602	1.0
874.602	1.0
875.602	1.0
876.602	1.0
877.602	1.0
878.602	1.0
879.602	1.0
880.602	1.0
881.602	1.0
882.602	1.0
883.602	1.0
884.602	1.0
885.602	1.0
886.602	1.0
887.602	1.0
888.602	1.0
889.602	1.0
890.602	1.0
891.602	1.0
892.602	1.0
893.602	1.0
894.602	1.0
895.602	1.0
896.602	1.0
897.602	1.0
898.602	1.0
899.602	1.0
900.602	1.0
901.602	1.0
902.602	1.0
903.602	1.0
904.602	1.0
905.602	1.0
906.602	1.0
907.602	1.0
908.602	1.0
909.602	1.0
910.602	1.0
911.602	1.0
912.602	1.0
913.602	1.0
914.602	1.0
915.602	1.0
916.602	1.0
917.602	1.0
918.602	1.0
919.602	1.0
920.602	1.0
921.602	1.0
922.602	1.0
923.602	1.0
924.602	1.0
925.602	1.0
926.602	1.0
927.602	1.0
928.602	1.0
929.602	1.0
930.602	1.0
931.602	1.0
932.602	1.0
933.602	1.0
934.602	1.0
935.602	1.0
936.602	1.0
937.602	1.0
938.602	1.0
939.602	1.0
940.602	1.0
941.602	1.0
942.602	1.0
943.602	1.0
944.602	1.0
945.602	1.0
946.602	1.0
947.602	1.0
948.602	1.0
949.602	1.0
950.602	1.0
951.602	1.0
952.602	1.0
953.602	1.0
954.602	1.0
955.602	1.0
956.602	1.0
957.602	1.0
958.602	1.0
959.602	1.0
960.602	1.0
961.602	1.0
962.602	1.0
963.602	1.0
964.602	1.0
965.602	1.0
966.602	1.0
967.602	1.0
968.602	1.0
969.602	1.0
970.602	1.0
971.602	1.0
972.602	1.0
973.602	1.0
974.602	1.0
975.602	1.0
976.602	1.0
977.602	1.0
978.602	1.0
979.602	1.0
980.602	1.0
981.602	1.0
982.602	1.0
983.602	1.0
984.602	1.0
985.602	1.0
986.602	1.0
987.602	1.0
988.602	1.0
989.602	1.0
990.602	1.0
991.602	1.0
992.602	1.0
993.602	1.0
994.602	1.0
995.602	1.0
996.602	1.0
