833.4490000000001	1.0
834.4490000000001	1.0
835.4490000000001	1.0
836.4490000000001	1.0
837.4490000000001	1.0
838.4490000000001	1.0
839.4490000000001	1.0
840.4490000000001	1.0
841.4490000000001	1.0
842.4490000000001	1.0
843.4490000000001	1.0
844.4490000000001	1.0
845.4490000000001	1.0
846.4490000000001	1.0
847.4490000000001	1.0
848.4490000000001	1.0
849.4490000000001	1.0
850.4490000000001	1.0
851.4490000000001	1.0
852.4490000000001	1.0
853.4490000000001	1.0
854.4490000000001	1.0
855.4490000000001	1.0
856.4490000000001	1.0
857.4490000000001	1.0
858.4490000000001	1.0
859.4490000000001	1.0
860.4490000000001	1.0
861.4490000000001	1.0
862.4490000000001	1.0
863.4490000000001	1.0
864.4490000000001	1.0
865.4490000000001	1.0
866.4490000000001	1.0
867.4490000000001	1.0
868.4490000000001	1.0
869.4490000000001	1.0
870.4490000000001	1.0
871.4490000000001	1.0
872.4490000000001	1.0
873.4490000000001	1.0
874.4490000000001	1.0
875.4490000000001	1.0
876.4490000000001	1.0
877.4490000000001	1.0
878.4490000000001	1.0
879.4490000000001	1.0
880.4490000000001	1.0
881.4490000000001	1.0
882.4490000000001	1.0
883.4490000000001	1.0
884.4490000000001	1.0
885.4490000000001	1.0
886.4490000000001	1.0
887.4490000000001	1.0
888.4490000000001	1.0
889.4490000000001	1.0
890.4490000000001	1.0
891.4490000000001	1.0
892.4490000000001	1.0
893.4490000000001	1.0
894.4490000000001	1.0
895.4490000000001	1.0
896.4490000000001	1.0
897.4490000000001	1.0
898.4490000000001	1.0
899.4490000000001	1.0
900.4490000000001	1.0
901.4490000000001	1.0
902.4490000000001	1.0
903.4490000000001	1.0
904.4490000000001	1.0
905.4490000000001	1.0
906.4490000000001	1.0
907.4490000000001	1.0
908.4490000000001	1.0
909.4490000000001	1.0
910.4490000000001	1.0
911.4490000000001	1.0
912.4490000000001	1.0
913.4490000000001	1.0
914.4490000000001	1.0
915.4490000000001	1.0
916.4490000000001	1.0
917.4490000000001	1.0
918.4490000000001	1.0
919.4490000000001	1.0
920.4490000000001	1.0
921.4490000000001	1.0
922.4490000000001	1.0
923.4490000000001	1.0
924.4490000000001	1.0
925.4490000000001	1.0
926.4490000000001	1.0
927.4490000000001	1.0
928.4490000000001	1.0
929.4490000000001	1.0
930.4490000000001	1.0
931.4490000000001	1.0
932.4490000000001	1.0
933.4490000000001	1.0
934.4490000000001	1.0
935.4490000000001	1.0
936.4490000000001	1.0
937.4490000000001	1.0
938.4490000000001	1.0
939.4490000000001	1.0
940.4490000000001	1.0
941.4490000000001	1.0
942.4490000000001	1.0
943.4490000000001	1.0
944.4490000000001	1.0
945.4490000000001	1.0
946.4490000000001	1.0
947.4490000000001	1.0
948.4490000000001	1.0
949.4490000000001	1.0
950.4490000000001	1.0
951.4490000000001	1.0
952.4490000000001	1.0
953.4490000000001	1.0
954.4490000000001	1.0
955.4490000000001	1.0
956.4490000000001	1.0
957.4490000000001	1.0
958.4490000000001	1.0
959.4490000000001	1.0
960.4490000000001	1.0
961.4490000000001	1.0
962.4490000000001	1.0
963.4490000000001	1.0
964.4490000000001	1.0
965.4490000000001	1.0
966.4490000000001	1.0
967.4490000000001	1.0
968.4490000000001	1.0
969.4490000000001	1.0
970.4490000000001	1.0
971.4490000000001	1.0
972.4490000000001	1.0
973.4490000000001	1.0
974.4490000000001	1.0
975.4490000000001	1.0
976.4490000000001	1.0
977.4490000000001	1.0
978.4490000000001	1.0
979.4490000000001	1.0
980.4490000000001	1.0
981.4490000000001	1.0
982.4490000000001	1.0
983.4490000000001	1.0
984.4490000000001	1.0
985.4490000000001	1.0
986.4490000000001	1.0
987.4490000000001	1.0
988.4490000000001	1.0
989.4490000000001	1.0
990.4490000000001	1.0
991.4490000000001	1.0
992.4490000000001	1.0
993.4490000000001	1.0
994.4490000000001	1.0
