231.89600000000002	1.0
232.89600000000002	1.0
233.89600000000002	1.0
234.89600000000002	1.0
235.89600000000002	1.0
236.89600000000002	1.0
237.89600000000002	1.0
238.89600000000002	1.0
239.89600000000002	1.0
240.89600000000002	1.0
241.89600000000002	1.0
242.89600000000002	1.0
243.89600000000002	1.0
244.89600000000002	1.0
245.89600000000002	1.0
246.89600000000002	1.0
247.89600000000002	1.0
248.89600000000002	1.0
249.89600000000002	1.0
250.89600000000002	1.0
251.89600000000002	1.0
252.89600000000002	1.0
253.89600000000002	1.0
254.89600000000002	1.0
255.89600000000002	1.0
256.896	1.0
257.896	1.0
258.896	1.0
259.896	1.0
260.896	1.0
261.896	1.0
262.896	1.0
263.896	1.0
264.896	1.0
265.896	1.0
266.896	1.0
267.896	1.0
268.896	1.0
269.896	1.0
270.896	1.0
271.896	1.0
272.896	1.0
273.896	1.0
274.896	1.0
275.896	1.0
276.896	1.0
277.896	1.0
278.896	1.0
279.896	1.0
280.896	1.0
281.896	1.0
282.896	1.0
283.896	1.0
284.896	1.0
285.896	1.0
286.896	1.0
287.896	1.0
288.896	1.0
289.896	1.0
290.896	1.0
291.896	1.0
292.896	1.0
293.896	1.0
294.896	1.0
295.896	1.0
296.896	1.0
297.896	1.0
298.896	1.0
299.896	1.0
300.896	1.0
301.896	1.0
302.896	1.0
303.896	1.0
304.896	1.0
305.896	1.0
306.896	1.0
307.896	1.0
308.896	1.0
309.896	1.0
310.896	1.0
311.896	1.0
312.896	1.0
313.896	1.0
314.896	1.0
315.896	1.0
316.896	1.0
317.896	1.0
318.896	1.0
319.896	1.0
320.896	1.0
321.896	1.0
322.896	1.0
323.896	1.0
324.896	1.0
325.896	1.0
326.896	1.0
327.896	1.0
328.896	1.0
329.896	1.0
330.896	1.0
331.896	1.0
332.896	1.0
333.896	1.0
334.896	1.0
335.896	1.0
336.896	1.0
337.896	1.0
338.896	1.0
339.896	1.0
340.896	1.0
341.896	1.0
342.896	1.0
343.896	1.0
344.896	1.0
345.896	1.0
346.896	1.0
347.896	1.0
348.896	1.0
349.896	1.0
350.896	1.0
351.896	1.0
352.896	1.0
353.896	1.0
354.896	1.0
355.896	1.0
356.896	1.0
357.896	1.0
358.896	1.0
359.896	1.0
360.896	1.0
361.896	1.0
362.896	1.0
363.896	1.0
364.896	1.0
365.896	1.0
366.896	1.0
367.896	1.0
368.896	1.0
369.896	1.0
370.896	1.0
371.896	1.0
372.896	1.0
373.896	1.0
374.896	1.0
375.896	1.0
376.896	1.0
377.896	1.0
378.896	1.0
379.896	1.0
380.896	1.0
381.896	1.0
382.896	1.0
383.896	1.0
384.896	1.0
385.896	1.0
386.896	1.0
387.896	1.0
388.896	1.0
389.896	1.0
390.896	1.0
391.896	1.0
392.896	1.0
393.896	1.0
394.896	1.0
395.896	1.0
396.896	1.0
397.896	1.0
398.896	1.0
399.896	1.0
400.896	1.0
401.896	1.0
402.896	1.0
403.896	1.0
404.896	1.0
405.896	1.0
406.896	1.0
407.896	1.0
408.896	1.0
409.896	1.0
410.896	1.0
411.896	1.0
412.896	1.0
413.896	1.0
414.896	1.0
415.896	1.0
416.896	1.0
417.896	1.0
418.896	1.0
419.896	1.0
420.896	1.0
421.896	1.0
422.896	1.0
423.896	1.0
424.896	1.0
425.896	1.0
426.896	1.0
427.896	1.0
428.896	1.0
429.896	1.0
430.896	1.0
431.896	1.0
432.896	1.0
433.896	1.0
434.896	1.0
435.896	1.0
436.896	1.0
437.896	1.0
438.896	1.0
439.896	1.0
440.896	1.0
441.896	1.0
442.896	1.0
443.896	1.0
444.896	1.0
445.896	1.0
446.896	1.0
447.896	1.0
448.896	1.0
449.896	1.0
450.896	1.0
451.896	1.0
452.896	1.0
453.896	1.0
454.896	1.0
455.896	1.0
456.896	1.0
457.896	1.0
458.896	1.0
459.896	1.0
460.896	1.0
461.896	1.0
462.896	1.0
463.896	1.0
464.896	1.0
465.896	1.0
466.896	1.0
467.896	1.0
468.896	1.0
469.896	1.0
470.896	1.0
471.896	1.0
472.896	1.0
473.896	1.0
474.896	1.0
475.896	1.0
476.896	1.0
477.896	1.0
478.896	1.0
479.896	1.0
480.896	1.0
481.896	1.0
482.896	1.0
483.896	1.0
484.896	1.0
485.896	1.0
486.896	1.0
487.896	1.0
488.896	1.0
489.896	1.0
490.896	1.0
491.896	1.0
492.896	1.0
493.896	1.0
494.896	1.0
495.896	1.0
496.896	1.0
497.896	1.0
498.896	1.0
499.896	1.0
500.896	1.0
501.896	1.0
502.896	1.0
503.896	1.0
504.896	1.0
505.896	1.0
506.896	1.0
507.896	1.0
508.896	1.0
509.896	1.0
510.896	1.0
511.896	1.0
512.896	1.0
513.896	1.0
514.896	1.0
515.896	1.0
516.896	1.0
517.896	1.0
518.896	1.0
519.896	1.0
520.896	1.0
521.896	1.0
522.896	1.0
523.896	1.0
524.896	1.0
525.896	1.0
526.896	1.0
527.896	1.0
528.896	1.0
529.896	1.0
530.896	1.0
531.896	1.0
532.896	1.0
533.896	1.0
534.896	1.0
535.896	1.0
536.896	1.0
537.896	1.0
538.896	1.0
539.896	1.0
540.896	1.0
541.896	1.0
542.896	1.0
543.896	1.0
544.896	1.0
545.896	1.0
546.896	1.0
547.896	1.0
548.896	1.0
549.896	1.0
550.896	1.0
551.896	1.0
552.896	1.0
553.896	1.0
554.896	1.0
555.896	1.0
556.896	1.0
557.896	1.0
558.896	1.0
559.896	1.0
560.896	1.0
561.896	1.0
562.896	1.0
563.896	1.0
564.896	1.0
565.896	1.0
566.896	1.0
567.896	1.0
568.896	1.0
569.896	1.0
570.896	1.0
571.896	1.0
572.896	1.0
573.896	1.0
574.896	1.0
575.896	1.0
576.896	1.0
577.896	1.0
578.896	1.0
579.896	1.0
580.896	1.0
581.896	1.0
582.896	1.0
583.896	1.0
584.896	1.0
585.896	1.0
586.896	1.0
587.896	1.0
588.896	1.0
589.896	1.0
590.896	1.0
591.896	1.0
592.896	1.0
593.896	1.0
594.896	1.0
595.896	1.0
596.896	1.0
597.896	1.0
598.896	1.0
599.896	1.0
600.896	1.0
601.896	1.0
602.896	1.0
603.896	1.0
604.896	1.0
605.896	1.0
606.896	1.0
607.896	1.0
608.896	1.0
609.896	1.0
610.896	1.0
611.896	1.0
612.896	1.0
613.896	1.0
614.896	1.0
615.896	1.0
616.896	1.0
617.896	1.0
618.896	1.0
619.896	1.0
620.896	1.0
621.896	1.0
622.896	1.0
623.896	1.0
624.896	1.0
625.896	1.0
626.896	1.0
627.896	1.0
628.896	1.0
629.896	1.0
630.896	1.0
631.896	1.0
632.896	1.0
633.896	1.0
634.896	1.0
635.896	1.0
636.896	1.0
637.896	1.0
638.896	1.0
639.896	1.0
640.896	1.0
641.896	1.0
642.896	1.0
643.896	1.0
644.896	1.0
645.896	1.0
646.896	1.0
647.896	1.0
648.896	1.0
649.896	1.0
650.896	1.0
651.896	1.0
652.896	1.0
653.896	1.0
654.896	1.0
655.896	1.0
656.896	1.0
657.896	1.0
658.896	1.0
659.896	1.0
660.896	1.0
661.896	1.0
662.896	1.0
663.896	1.0
664.896	1.0
665.896	1.0
666.896	1.0
667.896	1.0
668.896	1.0
669.896	1.0
670.896	1.0
671.896	1.0
672.896	1.0
673.896	1.0
674.896	1.0
675.896	1.0
676.896	1.0
677.896	1.0
678.896	1.0
679.896	1.0
680.896	1.0
681.896	1.0
682.896	1.0
683.896	1.0
684.896	1.0
685.896	1.0
686.896	1.0
687.896	1.0
688.896	1.0
689.896	1.0
690.896	1.0
691.896	1.0
692.896	1.0
693.896	1.0
694.896	1.0
695.896	1.0
696.896	1.0
697.896	1.0
698.896	1.0
699.896	1.0
700.896	1.0
701.896	1.0
702.896	1.0
703.896	1.0
704.896	1.0
705.896	1.0
706.896	1.0
707.896	1.0
708.896	1.0
709.896	1.0
710.896	1.0
711.896	1.0
712.896	1.0
713.896	1.0
714.896	1.0
715.896	1.0
716.896	1.0
717.896	1.0
718.896	1.0
719.896	1.0
720.896	1.0
721.8960000000001	1.0
722.8960000000001	1.0
723.8960000000001	1.0
724.8960000000001	1.0
725.8960000000001	1.0
726.8960000000001	1.0
727.8960000000001	1.0
728.8960000000001	1.0
729.8960000000001	1.0
730.8960000000001	1.0
731.8960000000001	1.0
732.8960000000001	1.0
733.8960000000001	1.0
734.8960000000001	1.0
735.8960000000001	1.0
736.8960000000001	1.0
737.8960000000001	1.0
738.8960000000001	1.0
739.8960000000001	1.0
740.8960000000001	1.0
741.8960000000001	1.0
742.8960000000001	1.0
743.8960000000001	1.0
744.8960000000001	1.0
745.8960000000001	1.0
746.8960000000001	1.0
747.8960000000001	1.0
748.8960000000001	1.0
749.8960000000001	1.0
750.8960000000001	1.0
751.8960000000001	1.0
752.8960000000001	1.0
753.8960000000001	1.0
754.8960000000001	1.0
755.8960000000001	1.0
756.8960000000001	1.0
757.8960000000001	1.0
758.8960000000001	1.0
759.8960000000001	1.0
760.8960000000001	1.0
761.8960000000001	1.0
762.8960000000001	1.0
763.8960000000001	1.0
764.8960000000001	1.0
765.8960000000001	1.0
766.8960000000001	1.0
767.8960000000001	1.0
768.8960000000001	1.0
769.8960000000001	1.0
770.8960000000001	1.0
771.8960000000001	1.0
772.8960000000001	1.0
773.8960000000001	1.0
774.8960000000001	1.0
775.8960000000001	1.0
776.8960000000001	1.0
777.8960000000001	1.0
778.8960000000001	1.0
779.8960000000001	1.0
780.8960000000001	1.0
781.8960000000001	1.0
782.8960000000001	1.0
783.8960000000001	1.0
784.8960000000001	1.0
785.8960000000001	1.0
786.8960000000001	1.0
787.8960000000001	1.0
788.8960000000001	1.0
789.8960000000001	1.0
790.8960000000001	1.0
791.8960000000001	1.0
792.8960000000001	1.0
793.8960000000001	1.0
794.8960000000001	1.0
795.8960000000001	1.0
796.8960000000001	1.0
797.8960000000001	1.0
798.8960000000001	1.0
799.8960000000001	1.0
800.8960000000001	1.0
801.8960000000001	1.0
802.8960000000001	1.0
803.8960000000001	1.0
804.8960000000001	1.0
805.8960000000001	1.0
806.8960000000001	1.0
807.8960000000001	1.0
808.8960000000001	1.0
809.8960000000001	1.0
810.8960000000001	1.0
811.8960000000001	1.0
812.8960000000001	1.0
813.8960000000001	1.0
814.8960000000001	1.0
815.8960000000001	1.0
816.8960000000001	1.0
817.8960000000001	1.0
818.8960000000001	1.0
819.8960000000001	1.0
820.8960000000001	1.0
821.8960000000001	1.0
822.8960000000001	1.0
823.8960000000001	1.0
824.8960000000001	1.0
825.8960000000001	1.0
826.8960000000001	1.0
827.8960000000001	1.0
828.8960000000001	1.0
829.8960000000001	1.0
830.8960000000001	1.0
831.8960000000001	1.0
832.8960000000001	1.0
833.8960000000001	1.0
834.8960000000001	1.0
835.8960000000001	1.0
836.8960000000001	1.0
837.8960000000001	1.0
838.8960000000001	1.0
839.8960000000001	1.0
840.8960000000001	1.0
841.8960000000001	1.0
842.8960000000001	1.0
843.8960000000001	1.0
844.8960000000001	1.0
845.8960000000001	1.0
846.8960000000001	1.0
847.8960000000001	1.0
848.8960000000001	1.0
849.8960000000001	1.0
850.8960000000001	1.0
851.8960000000001	1.0
852.8960000000001	1.0
853.8960000000001	1.0
854.8960000000001	1.0
855.8960000000001	1.0
856.8960000000001	1.0
857.8960000000001	1.0
858.8960000000001	1.0
859.8960000000001	1.0
860.8960000000001	1.0
861.8960000000001	1.0
862.8960000000001	1.0
863.8960000000001	1.0
864.8960000000001	1.0
865.8960000000001	1.0
866.8960000000001	1.0
867.8960000000001	1.0
868.8960000000001	1.0
869.8960000000001	1.0
870.8960000000001	1.0
871.8960000000001	1.0
872.8960000000001	1.0
873.8960000000001	1.0
874.8960000000001	1.0
875.8960000000001	1.0
876.8960000000001	1.0
877.8960000000001	1.0
878.8960000000001	1.0
879.8960000000001	1.0
880.8960000000001	1.0
881.8960000000001	1.0
882.8960000000001	1.0
883.8960000000001	1.0
884.8960000000001	1.0
885.8960000000001	1.0
886.8960000000001	1.0
887.8960000000001	1.0
888.8960000000001	1.0
889.8960000000001	1.0
890.8960000000001	1.0
891.8960000000001	1.0
892.8960000000001	1.0
893.8960000000001	1.0
894.8960000000001	1.0
895.8960000000001	1.0
896.8960000000001	1.0
897.8960000000001	1.0
898.8960000000001	1.0
899.8960000000001	1.0
900.8960000000001	1.0
901.8960000000001	1.0
902.8960000000001	1.0
903.8960000000001	1.0
904.8960000000001	1.0
905.8960000000001	1.0
906.8960000000001	1.0
907.8960000000001	1.0
908.8960000000001	1.0
909.8960000000001	1.0
910.8960000000001	1.0
911.8960000000001	1.0
912.8960000000001	1.0
913.8960000000001	1.0
914.8960000000001	1.0
915.8960000000001	1.0
916.8960000000001	1.0
917.8960000000001	1.0
918.8960000000001	1.0
919.8960000000001	1.0
920.8960000000001	1.0
921.8960000000001	1.0
922.8960000000001	1.0
923.8960000000001	1.0
924.8960000000001	1.0
925.8960000000001	1.0
926.8960000000001	1.0
927.8960000000001	1.0
928.8960000000001	1.0
929.8960000000001	1.0
930.8960000000001	1.0
931.8960000000001	1.0
932.8960000000001	1.0
933.8960000000001	1.0
934.8960000000001	1.0
935.8960000000001	1.0
936.8960000000001	1.0
937.8960000000001	1.0
938.8960000000001	1.0
939.8960000000001	1.0
940.8960000000001	1.0
941.8960000000001	1.0
942.8960000000001	1.0
943.8960000000001	1.0
944.8960000000001	1.0
945.8960000000001	1.0
946.8960000000001	1.0
947.8960000000001	1.0
948.8960000000001	1.0
949.8960000000001	1.0
950.8960000000001	1.0
951.8960000000001	1.0
952.8960000000001	1.0
953.8960000000001	1.0
954.8960000000001	1.0
955.8960000000001	1.0
956.8960000000001	1.0
957.8960000000001	1.0
958.8960000000001	1.0
959.8960000000001	1.0
960.8960000000001	1.0
961.8960000000001	1.0
962.8960000000001	1.0
963.8960000000001	1.0
964.8960000000001	1.0
965.8960000000001	1.0
966.8960000000001	1.0
967.8960000000001	1.0
968.8960000000001	1.0
969.8960000000001	1.0
970.8960000000001	1.0
971.8960000000001	1.0
972.8960000000001	1.0
973.8960000000001	1.0
974.8960000000001	1.0
975.8960000000001	1.0
976.8960000000001	1.0
977.8960000000001	1.0
978.8960000000001	1.0
979.8960000000001	1.0
980.8960000000001	1.0
981.8960000000001	1.0
982.8960000000001	1.0
983.8960000000001	1.0
984.8960000000001	1.0
985.8960000000001	1.0
986.8960000000001	1.0
987.8960000000001	1.0
988.8960000000001	1.0
989.8960000000001	1.0
990.8960000000001	1.0
991.8960000000001	1.0
992.8960000000001	1.0
993.8960000000001	1.0
994.8960000000001	1.0
995.8960000000001	1.0
996.8960000000001	1.0
