451.19	1.0
452.19	1.0
453.19	1.0
454.19	1.0
455.19	1.0
456.19	1.0
457.19	1.0
458.19	1.0
459.19	1.0
460.19	1.0
461.19	1.0
462.19	1.0
463.19	1.0
464.19	1.0
465.19	1.0
466.19	1.0
467.19	1.0
468.19	1.0
469.19	1.0
470.19	1.0
471.19	1.0
472.19	1.0
473.19	1.0
474.19	1.0
475.19	1.0
476.19	1.0
477.19	1.0
478.19	1.0
479.19	1.0
480.19	1.0
481.19	1.0
482.19	1.0
483.19	1.0
484.19	1.0
485.19	1.0
486.19	1.0
487.19	1.0
488.19	1.0
489.19	1.0
490.19	1.0
491.19	1.0
492.19	1.0
493.19	1.0
494.19	1.0
495.19	1.0
496.19	1.0
497.19	1.0
498.19	1.0
499.19	1.0
500.19	1.0
501.19	1.0
502.19	1.0
503.19	1.0
504.19	1.0
505.19	1.0
506.19	1.0
507.19	1.0
508.19	1.0
509.19	1.0
510.19	1.0
511.19	1.0
512.19	1.0
513.19	1.0
514.19	1.0
515.19	1.0
516.19	1.0
517.19	1.0
518.19	1.0
519.19	1.0
520.19	1.0
521.19	1.0
522.19	1.0
523.19	1.0
524.19	1.0
525.19	1.0
526.19	1.0
527.19	1.0
528.19	1.0
529.19	1.0
530.19	1.0
531.19	1.0
532.19	1.0
533.19	1.0
534.19	1.0
535.19	1.0
536.19	1.0
537.19	1.0
538.19	1.0
539.19	1.0
540.19	1.0
541.19	1.0
542.19	1.0
543.19	1.0
544.19	1.0
545.19	1.0
546.19	1.0
547.19	1.0
548.19	1.0
549.19	1.0
550.19	1.0
551.19	1.0
552.19	1.0
553.19	1.0
554.19	1.0
555.19	1.0
556.19	1.0
557.19	1.0
558.19	1.0
559.19	1.0
560.19	1.0
561.19	1.0
562.19	1.0
563.19	1.0
564.19	1.0
565.19	1.0
566.19	1.0
567.19	1.0
568.19	1.0
569.19	1.0
570.19	1.0
571.19	1.0
572.19	1.0
573.19	1.0
574.19	1.0
575.19	1.0
576.19	1.0
577.19	1.0
578.19	1.0
579.19	1.0
580.19	1.0
581.19	1.0
582.19	1.0
583.19	1.0
584.19	1.0
585.19	1.0
586.19	1.0
587.19	1.0
588.19	1.0
589.19	1.0
590.19	1.0
591.19	1.0
592.19	1.0
593.19	1.0
594.19	1.0
595.19	1.0
596.19	1.0
597.19	1.0
598.19	1.0
599.19	1.0
600.19	1.0
601.19	1.0
602.19	1.0
603.19	1.0
604.19	1.0
605.19	1.0
606.19	1.0
607.19	1.0
608.19	1.0
609.19	1.0
610.19	1.0
611.19	1.0
612.19	1.0
613.19	1.0
614.19	1.0
615.19	1.0
616.19	1.0
617.19	1.0
618.19	1.0
619.19	1.0
620.19	1.0
621.19	1.0
622.19	1.0
623.19	1.0
624.19	1.0
625.19	1.0
626.19	1.0
627.19	1.0
628.19	1.0
629.19	1.0
630.19	1.0
631.19	1.0
632.19	1.0
633.19	1.0
634.19	1.0
635.19	1.0
636.19	1.0
637.19	1.0
638.19	1.0
639.19	1.0
640.19	1.0
641.19	1.0
642.19	1.0
643.19	1.0
644.19	1.0
645.19	1.0
646.19	1.0
647.19	1.0
648.19	1.0
649.19	1.0
650.19	1.0
651.19	1.0
652.19	1.0
653.19	1.0
654.19	1.0
655.19	1.0
656.19	1.0
657.19	1.0
658.19	1.0
659.19	1.0
660.19	1.0
661.19	1.0
662.19	1.0
663.19	1.0
664.19	1.0
665.19	1.0
666.19	1.0
667.19	1.0
668.19	1.0
669.19	1.0
670.19	1.0
671.19	1.0
672.19	1.0
673.19	1.0
674.19	1.0
675.19	1.0
676.19	1.0
677.19	1.0
678.19	1.0
679.19	1.0
680.19	1.0
681.19	1.0
682.19	1.0
683.19	1.0
684.19	1.0
685.19	1.0
686.19	1.0
687.19	1.0
688.19	1.0
689.19	1.0
690.19	1.0
691.19	1.0
692.19	1.0
693.19	1.0
694.19	1.0
695.19	1.0
696.19	1.0
697.19	1.0
698.19	1.0
699.19	1.0
700.19	1.0
701.19	1.0
702.19	1.0
703.19	1.0
704.19	1.0
705.19	1.0
706.19	1.0
707.19	1.0
708.19	1.0
709.19	1.0
710.19	1.0
711.19	1.0
712.19	1.0
713.19	1.0
714.19	1.0
715.19	1.0
716.19	1.0
717.19	1.0
718.19	1.0
719.19	1.0
720.19	1.0
721.19	1.0
722.19	1.0
723.19	1.0
724.19	1.0
725.19	1.0
726.19	1.0
727.19	1.0
728.19	1.0
729.19	1.0
730.19	1.0
731.19	1.0
732.19	1.0
733.19	1.0
734.19	1.0
735.19	1.0
736.19	1.0
737.19	1.0
738.19	1.0
739.19	1.0
740.19	1.0
741.19	1.0
742.19	1.0
743.19	1.0
744.19	1.0
745.19	1.0
746.19	1.0
747.19	1.0
748.19	1.0
749.19	1.0
750.19	1.0
751.19	1.0
752.19	1.0
753.19	1.0
754.19	1.0
755.19	1.0
756.19	1.0
757.19	1.0
758.19	1.0
759.19	1.0
760.19	1.0
761.19	1.0
762.19	1.0
763.19	1.0
764.19	1.0
765.19	1.0
766.19	1.0
767.19	1.0
768.19	1.0
769.19	1.0
770.19	1.0
771.19	1.0
772.19	1.0
773.19	1.0
774.19	1.0
775.19	1.0
776.19	1.0
777.19	1.0
778.19	1.0
779.19	1.0
780.19	1.0
781.19	1.0
782.19	1.0
783.19	1.0
784.19	1.0
785.19	1.0
786.19	1.0
787.19	1.0
788.19	1.0
789.19	1.0
790.19	1.0
791.19	1.0
792.19	1.0
793.19	1.0
794.19	1.0
795.19	1.0
796.19	1.0
797.19	1.0
798.19	1.0
799.19	1.0
800.19	1.0
801.19	1.0
802.19	1.0
803.19	1.0
804.19	1.0
805.19	1.0
806.19	1.0
807.19	1.0
808.19	1.0
809.19	1.0
810.19	1.0
811.19	1.0
812.19	1.0
813.19	1.0
814.19	1.0
815.19	1.0
816.19	1.0
817.19	1.0
818.19	1.0
819.19	1.0
820.19	1.0
821.19	1.0
822.19	1.0
823.19	1.0
824.19	1.0
825.19	1.0
826.19	1.0
827.19	1.0
828.19	1.0
829.19	1.0
830.19	1.0
831.19	1.0
832.19	1.0
833.19	1.0
834.19	1.0
835.19	1.0
836.19	1.0
837.19	1.0
838.19	1.0
839.19	1.0
840.19	1.0
841.19	1.0
842.19	1.0
843.19	1.0
844.19	1.0
845.19	1.0
846.19	1.0
847.19	1.0
848.19	1.0
849.19	1.0
850.19	1.0
851.19	1.0
852.19	1.0
853.19	1.0
854.19	1.0
855.19	1.0
856.19	1.0
857.19	1.0
858.19	1.0
859.19	1.0
860.19	1.0
861.19	1.0
862.19	1.0
863.19	1.0
864.19	1.0
865.19	1.0
866.19	1.0
867.19	1.0
868.19	1.0
869.19	1.0
870.19	1.0
871.19	1.0
872.19	1.0
873.19	1.0
874.19	1.0
875.19	1.0
876.19	1.0
877.19	1.0
878.19	1.0
879.19	1.0
880.19	1.0
881.19	1.0
882.19	1.0
883.19	1.0
884.19	1.0
885.19	1.0
886.19	1.0
887.19	1.0
888.19	1.0
889.19	1.0
890.19	1.0
891.19	1.0
892.19	1.0
893.19	1.0
894.19	1.0
895.19	1.0
896.19	1.0
897.19	1.0
898.19	1.0
899.19	1.0
900.19	1.0
901.19	1.0
902.19	1.0
903.19	1.0
904.19	1.0
905.19	1.0
906.19	1.0
907.19	1.0
908.19	1.0
909.19	1.0
910.19	1.0
911.19	1.0
912.19	1.0
913.19	1.0
914.19	1.0
915.19	1.0
916.19	1.0
917.19	1.0
918.19	1.0
919.19	1.0
920.19	1.0
921.19	1.0
922.19	1.0
923.19	1.0
924.19	1.0
925.19	1.0
926.19	1.0
927.19	1.0
928.19	1.0
929.19	1.0
930.19	1.0
931.19	1.0
932.19	1.0
933.19	1.0
934.19	1.0
935.19	1.0
936.19	1.0
937.19	1.0
938.19	1.0
939.19	1.0
940.19	1.0
941.19	1.0
942.19	1.0
943.19	1.0
944.19	1.0
945.19	1.0
946.19	1.0
947.19	1.0
948.19	1.0
949.19	1.0
950.19	1.0
951.19	1.0
952.19	1.0
953.19	1.0
954.19	1.0
955.19	1.0
956.19	1.0
957.19	1.0
958.19	1.0
959.19	1.0
960.19	1.0
961.19	1.0
962.19	1.0
963.19	1.0
964.19	1.0
965.19	1.0
966.19	1.0
967.19	1.0
968.19	1.0
969.19	1.0
970.19	1.0
971.19	1.0
972.19	1.0
973.19	1.0
974.19	1.0
975.19	1.0
976.19	1.0
977.19	1.0
978.19	1.0
979.19	1.0
980.19	1.0
981.19	1.0
982.19	1.0
983.19	1.0
984.19	1.0
985.19	1.0
986.19	1.0
987.19	1.0
988.19	1.0
989.19	1.0
990.19	1.0
991.19	1.0
992.19	1.0
993.19	1.0
994.19	1.0
995.19	1.0
996.19	1.0
997.19	1.0
