273.214	1.0
274.214	1.0
275.214	1.0
276.214	1.0
277.214	1.0
278.214	1.0
279.214	1.0
280.214	1.0
281.214	1.0
282.214	1.0
283.214	1.0
284.214	1.0
285.214	1.0
286.214	1.0
287.214	1.0
288.214	1.0
289.214	1.0
290.214	1.0
291.214	1.0
292.214	1.0
293.214	1.0
294.214	1.0
295.214	1.0
296.214	1.0
297.214	1.0
298.214	1.0
299.214	1.0
300.214	1.0
301.214	1.0
302.214	1.0
303.214	1.0
304.214	1.0
305.214	1.0
306.214	1.0
307.214	1.0
308.214	1.0
309.214	1.0
310.214	1.0
311.214	1.0
312.214	1.0
313.214	1.0
314.214	1.0
315.214	1.0
316.214	1.0
317.214	1.0
318.214	1.0
319.214	1.0
320.214	1.0
321.214	1.0
322.214	1.0
323.214	1.0
324.214	1.0
325.214	1.0
326.214	1.0
327.214	1.0
328.214	1.0
329.214	1.0
330.214	1.0
331.214	1.0
332.214	1.0
333.214	1.0
334.214	1.0
335.214	1.0
336.214	1.0
337.214	1.0
338.214	1.0
339.214	1.0
340.214	1.0
341.214	1.0
342.214	1.0
343.214	1.0
344.214	1.0
345.214	1.0
346.214	1.0
347.214	1.0
348.214	1.0
349.214	1.0
350.214	1.0
351.214	1.0
352.214	1.0
353.214	1.0
354.214	1.0
355.214	1.0
356.214	1.0
357.214	1.0
358.214	1.0
359.214	1.0
360.214	1.0
361.214	1.0
362.214	1.0
363.214	1.0
364.214	1.0
365.214	1.0
366.214	1.0
367.214	1.0
368.214	1.0
369.214	1.0
370.214	1.0
371.214	1.0
372.214	1.0
373.214	1.0
374.214	1.0
375.214	1.0
376.214	1.0
377.214	1.0
378.214	1.0
379.214	1.0
380.214	1.0
381.214	1.0
382.214	1.0
383.214	1.0
384.214	1.0
385.214	1.0
386.214	1.0
387.214	1.0
388.214	1.0
389.214	1.0
390.214	1.0
391.214	1.0
392.214	1.0
393.214	1.0
394.214	1.0
395.214	1.0
396.214	1.0
397.214	1.0
398.214	1.0
399.214	1.0
400.214	1.0
401.214	1.0
402.214	1.0
403.214	1.0
404.214	1.0
405.214	1.0
406.214	1.0
407.214	1.0
408.214	1.0
409.214	1.0
410.214	1.0
411.214	1.0
412.214	1.0
413.214	1.0
414.214	1.0
415.214	1.0
416.214	1.0
417.214	1.0
418.214	1.0
419.214	1.0
420.214	1.0
421.214	1.0
422.214	1.0
423.214	1.0
424.214	1.0
425.214	1.0
426.214	1.0
427.214	1.0
428.214	1.0
429.214	1.0
430.214	1.0
431.214	1.0
432.214	1.0
433.214	1.0
434.214	1.0
435.214	1.0
436.214	1.0
437.214	1.0
438.214	1.0
439.214	1.0
440.214	1.0
441.214	1.0
442.214	1.0
443.214	1.0
444.214	1.0
445.214	1.0
446.214	1.0
447.214	1.0
448.214	1.0
449.214	1.0
450.214	1.0
451.214	1.0
452.214	1.0
453.214	1.0
454.214	1.0
455.214	1.0
456.214	1.0
457.214	1.0
458.214	1.0
459.214	1.0
460.214	1.0
461.214	1.0
462.214	1.0
463.214	1.0
464.214	1.0
465.214	1.0
466.214	1.0
467.214	1.0
468.214	1.0
469.214	1.0
470.214	1.0
471.214	1.0
472.214	1.0
473.214	1.0
474.214	1.0
475.214	1.0
476.214	1.0
477.214	1.0
478.214	1.0
479.214	1.0
480.214	1.0
481.214	1.0
482.214	1.0
483.214	1.0
484.214	1.0
485.214	1.0
486.214	1.0
487.214	1.0
488.214	1.0
489.214	1.0
490.214	1.0
491.214	1.0
492.214	1.0
493.214	1.0
494.214	1.0
495.214	1.0
496.214	1.0
497.214	1.0
498.214	1.0
499.214	1.0
500.214	1.0
501.214	1.0
502.214	1.0
503.214	1.0
504.214	1.0
505.214	1.0
506.214	1.0
507.214	1.0
508.214	1.0
509.214	1.0
510.214	1.0
511.214	1.0
512.214	1.0
513.214	1.0
514.214	1.0
515.214	1.0
516.214	1.0
517.214	1.0
518.214	1.0
519.214	1.0
520.214	1.0
521.214	1.0
522.214	1.0
523.214	1.0
524.214	1.0
525.214	1.0
526.214	1.0
527.214	1.0
528.214	1.0
529.214	1.0
530.214	1.0
531.214	1.0
532.214	1.0
533.214	1.0
534.214	1.0
535.214	1.0
536.214	1.0
537.214	1.0
538.214	1.0
539.214	1.0
540.214	1.0
541.214	1.0
542.214	1.0
543.214	1.0
544.214	1.0
545.214	1.0
546.214	1.0
547.214	1.0
548.214	1.0
549.214	1.0
550.214	1.0
551.214	1.0
552.214	1.0
553.214	1.0
554.214	1.0
555.214	1.0
556.214	1.0
557.214	1.0
558.214	1.0
559.214	1.0
560.214	1.0
561.214	1.0
562.214	1.0
563.214	1.0
564.214	1.0
565.214	1.0
566.214	1.0
567.214	1.0
568.214	1.0
569.214	1.0
570.214	1.0
571.214	1.0
572.214	1.0
573.214	1.0
574.214	1.0
575.214	1.0
576.214	1.0
577.214	1.0
578.214	1.0
579.214	1.0
580.214	1.0
581.214	1.0
582.214	1.0
583.214	1.0
584.214	1.0
585.214	1.0
586.214	1.0
587.214	1.0
588.214	1.0
589.214	1.0
590.214	1.0
591.214	1.0
592.214	1.0
593.214	1.0
594.214	1.0
595.214	1.0
596.214	1.0
597.214	1.0
598.214	1.0
599.214	1.0
600.214	1.0
601.214	1.0
602.214	1.0
603.214	1.0
604.214	1.0
605.214	1.0
606.214	1.0
607.214	1.0
608.214	1.0
609.214	1.0
610.214	1.0
611.214	1.0
612.214	1.0
613.214	1.0
614.214	1.0
615.214	1.0
616.214	1.0
617.214	1.0
618.214	1.0
619.214	1.0
620.214	1.0
621.214	1.0
622.214	1.0
623.214	1.0
624.214	1.0
625.214	1.0
626.214	1.0
627.214	1.0
628.214	1.0
629.214	1.0
630.214	1.0
631.214	1.0
632.214	1.0
633.214	1.0
634.214	1.0
635.214	1.0
636.214	1.0
637.214	1.0
638.214	1.0
639.214	1.0
640.214	1.0
641.214	1.0
642.214	1.0
643.214	1.0
644.214	1.0
645.214	1.0
646.214	1.0
647.214	1.0
648.214	1.0
649.214	1.0
650.214	1.0
651.214	1.0
652.214	1.0
653.214	1.0
654.214	1.0
655.214	1.0
656.214	1.0
657.214	1.0
658.214	1.0
659.214	1.0
660.214	1.0
661.214	1.0
662.214	1.0
663.214	1.0
664.214	1.0
665.214	1.0
666.214	1.0
667.214	1.0
668.214	1.0
669.214	1.0
670.214	1.0
671.214	1.0
672.214	1.0
673.214	1.0
674.214	1.0
675.214	1.0
676.214	1.0
677.214	1.0
678.214	1.0
679.214	1.0
680.214	1.0
681.214	1.0
682.214	1.0
683.214	1.0
684.214	1.0
685.214	1.0
686.214	1.0
687.214	1.0
688.214	1.0
689.214	1.0
690.214	1.0
691.214	1.0
692.214	1.0
693.214	1.0
694.214	1.0
695.214	1.0
696.214	1.0
697.214	1.0
698.214	1.0
699.214	1.0
700.214	1.0
701.214	1.0
702.214	1.0
703.214	1.0
704.214	1.0
705.214	1.0
706.214	1.0
707.214	1.0
708.214	1.0
709.214	1.0
710.214	1.0
711.214	1.0
712.214	1.0
713.214	1.0
714.214	1.0
715.214	1.0
716.214	1.0
717.214	1.0
718.214	1.0
719.214	1.0
720.214	1.0
721.214	1.0
722.214	1.0
723.214	1.0
724.214	1.0
725.214	1.0
726.214	1.0
727.214	1.0
728.214	1.0
729.214	1.0
730.214	1.0
731.214	1.0
732.214	1.0
733.214	1.0
734.214	1.0
735.214	1.0
736.214	1.0
737.214	1.0
738.214	1.0
739.214	1.0
740.214	1.0
741.214	1.0
742.214	1.0
743.214	1.0
744.214	1.0
745.214	1.0
746.214	1.0
747.214	1.0
748.214	1.0
749.214	1.0
750.214	1.0
751.214	1.0
752.214	1.0
753.214	1.0
754.214	1.0
755.214	1.0
756.214	1.0
757.214	1.0
758.214	1.0
759.214	1.0
760.214	1.0
761.214	1.0
762.214	1.0
763.214	1.0
764.214	1.0
765.214	1.0
766.214	1.0
767.214	1.0
768.214	1.0
769.214	1.0
770.214	1.0
771.214	1.0
772.214	1.0
773.214	1.0
774.214	1.0
775.214	1.0
776.214	1.0
777.214	1.0
778.214	1.0
779.214	1.0
780.214	1.0
781.214	1.0
782.214	1.0
783.214	1.0
784.214	1.0
785.214	1.0
786.214	1.0
787.214	1.0
788.214	1.0
789.214	1.0
790.214	1.0
791.214	1.0
792.214	1.0
793.214	1.0
794.214	1.0
795.214	1.0
796.214	1.0
797.214	1.0
798.214	1.0
799.214	1.0
800.214	1.0
801.214	1.0
802.214	1.0
803.214	1.0
804.214	1.0
805.214	1.0
806.214	1.0
807.214	1.0
808.214	1.0
809.214	1.0
810.214	1.0
811.214	1.0
812.214	1.0
813.214	1.0
814.214	1.0
815.214	1.0
816.214	1.0
817.214	1.0
818.214	1.0
819.214	1.0
820.214	1.0
821.214	1.0
822.214	1.0
823.214	1.0
824.214	1.0
825.214	1.0
826.214	1.0
827.214	1.0
828.214	1.0
829.214	1.0
830.214	1.0
831.214	1.0
832.214	1.0
833.214	1.0
834.214	1.0
835.214	1.0
836.214	1.0
837.214	1.0
838.214	1.0
839.214	1.0
840.214	1.0
841.214	1.0
842.214	1.0
843.214	1.0
844.214	1.0
845.214	1.0
846.214	1.0
847.214	1.0
848.214	1.0
849.214	1.0
850.214	1.0
851.214	1.0
852.214	1.0
853.214	1.0
854.214	1.0
855.214	1.0
856.214	1.0
857.214	1.0
858.214	1.0
859.214	1.0
860.214	1.0
861.214	1.0
862.214	1.0
863.214	1.0
864.214	1.0
865.214	1.0
866.214	1.0
867.214	1.0
868.214	1.0
869.214	1.0
870.214	1.0
871.214	1.0
872.214	1.0
873.214	1.0
874.214	1.0
875.214	1.0
876.214	1.0
877.214	1.0
878.214	1.0
879.214	1.0
880.214	1.0
881.214	1.0
882.214	1.0
883.214	1.0
884.214	1.0
885.214	1.0
886.214	1.0
887.214	1.0
888.214	1.0
889.214	1.0
890.214	1.0
891.214	1.0
892.214	1.0
893.214	1.0
894.214	1.0
895.214	1.0
896.214	1.0
897.214	1.0
898.214	1.0
899.214	1.0
900.214	1.0
901.214	1.0
902.214	1.0
903.214	1.0
904.214	1.0
905.214	1.0
906.214	1.0
907.214	1.0
908.214	1.0
909.214	1.0
910.214	1.0
911.214	1.0
912.214	1.0
913.214	1.0
914.214	1.0
915.214	1.0
916.214	1.0
917.214	1.0
918.214	1.0
919.214	1.0
920.214	1.0
921.214	1.0
922.214	1.0
923.214	1.0
924.214	1.0
925.214	1.0
926.214	1.0
927.214	1.0
928.214	1.0
929.214	1.0
930.214	1.0
931.214	1.0
932.214	1.0
933.214	1.0
934.214	1.0
935.214	1.0
936.214	1.0
937.214	1.0
938.214	1.0
939.214	1.0
940.214	1.0
941.214	1.0
942.214	1.0
943.214	1.0
944.214	1.0
945.214	1.0
946.214	1.0
947.214	1.0
948.214	1.0
949.214	1.0
950.214	1.0
951.214	1.0
952.214	1.0
953.214	1.0
954.214	1.0
955.214	1.0
956.214	1.0
957.214	1.0
958.214	1.0
959.214	1.0
960.214	1.0
961.214	1.0
962.214	1.0
963.214	1.0
964.214	1.0
965.214	1.0
966.214	1.0
967.214	1.0
968.214	1.0
969.214	1.0
970.214	1.0
971.214	1.0
972.214	1.0
973.214	1.0
974.214	1.0
975.214	1.0
976.214	1.0
977.214	1.0
978.214	1.0
979.214	1.0
980.214	1.0
981.214	1.0
982.214	1.0
983.214	1.0
984.214	1.0
985.214	1.0
986.214	1.0
987.214	1.0
988.214	1.0
989.214	1.0
990.214	1.0
991.214	1.0
992.214	1.0
993.214	1.0
994.214	1.0
995.214	1.0
996.214	1.0
