382.472	1.0
383.472	1.0
384.472	1.0
385.472	1.0
386.472	1.0
387.472	1.0
388.472	1.0
389.472	1.0
390.472	1.0
391.472	1.0
392.472	1.0
393.472	1.0
394.472	1.0
395.472	1.0
396.472	1.0
397.472	1.0
398.472	1.0
399.472	1.0
400.472	1.0
401.472	1.0
402.472	1.0
403.472	1.0
404.47200000000004	1.0
405.47200000000004	1.0
406.47200000000004	1.0
407.47200000000004	1.0
408.47200000000004	1.0
409.47200000000004	1.0
410.47200000000004	1.0
411.47200000000004	1.0
412.47200000000004	1.0
413.47200000000004	1.0
414.47200000000004	1.0
415.47200000000004	1.0
416.47200000000004	1.0
417.47200000000004	1.0
418.47200000000004	1.0
419.47200000000004	1.0
420.47200000000004	1.0
421.47200000000004	1.0
422.47200000000004	1.0
423.47200000000004	1.0
424.47200000000004	1.0
425.47200000000004	1.0
426.47200000000004	1.0
427.47200000000004	1.0
428.47200000000004	1.0
429.47200000000004	1.0
430.47200000000004	1.0
431.47200000000004	1.0
432.47200000000004	1.0
433.47200000000004	1.0
434.47200000000004	1.0
435.47200000000004	1.0
436.47200000000004	1.0
437.47200000000004	1.0
438.47200000000004	1.0
439.47200000000004	1.0
440.47200000000004	1.0
441.47200000000004	1.0
442.47200000000004	1.0
443.47200000000004	1.0
444.47200000000004	1.0
445.47200000000004	1.0
446.47200000000004	1.0
447.47200000000004	1.0
448.47200000000004	1.0
449.47200000000004	1.0
450.47200000000004	1.0
451.47200000000004	1.0
452.47200000000004	1.0
453.47200000000004	1.0
454.47200000000004	1.0
455.47200000000004	1.0
456.47200000000004	1.0
457.47200000000004	1.0
458.47200000000004	1.0
459.47200000000004	1.0
460.47200000000004	1.0
461.47200000000004	1.0
462.47200000000004	1.0
463.47200000000004	1.0
464.47200000000004	1.0
465.47200000000004	1.0
466.47200000000004	1.0
467.47200000000004	1.0
468.47200000000004	1.0
469.47200000000004	1.0
470.47200000000004	1.0
471.47200000000004	1.0
472.47200000000004	1.0
473.47200000000004	1.0
474.47200000000004	1.0
475.47200000000004	1.0
476.47200000000004	1.0
477.47200000000004	1.0
478.47200000000004	1.0
479.47200000000004	1.0
480.47200000000004	1.0
481.47200000000004	1.0
482.47200000000004	1.0
483.47200000000004	1.0
484.47200000000004	1.0
485.47200000000004	1.0
486.47200000000004	1.0
487.47200000000004	1.0
488.47200000000004	1.0
489.47200000000004	1.0
490.47200000000004	1.0
491.47200000000004	1.0
492.47200000000004	1.0
493.47200000000004	1.0
494.47200000000004	1.0
495.47200000000004	1.0
496.47200000000004	1.0
497.47200000000004	1.0
498.47200000000004	1.0
499.47200000000004	1.0
500.47200000000004	1.0
501.47200000000004	1.0
502.47200000000004	1.0
503.47200000000004	1.0
504.47200000000004	1.0
505.47200000000004	1.0
506.47200000000004	1.0
507.47200000000004	1.0
508.47200000000004	1.0
509.47200000000004	1.0
510.47200000000004	1.0
511.47200000000004	1.0
512.472	1.0
513.472	1.0
514.472	1.0
515.472	1.0
516.472	1.0
517.472	1.0
518.472	1.0
519.472	1.0
520.472	1.0
521.472	1.0
522.472	1.0
523.472	1.0
524.472	1.0
525.472	1.0
526.472	1.0
527.472	1.0
528.472	1.0
529.472	1.0
530.472	1.0
531.472	1.0
532.472	1.0
533.472	1.0
534.472	1.0
535.472	1.0
536.472	1.0
537.472	1.0
538.472	1.0
539.472	1.0
540.472	1.0
541.472	1.0
542.472	1.0
543.472	1.0
544.472	1.0
545.472	1.0
546.472	1.0
547.472	1.0
548.472	1.0
549.472	1.0
550.472	1.0
551.472	1.0
552.472	1.0
553.472	1.0
554.472	1.0
555.472	1.0
556.472	1.0
557.472	1.0
558.472	1.0
559.472	1.0
560.472	1.0
561.472	1.0
562.472	1.0
563.472	1.0
564.472	1.0
565.472	1.0
566.472	1.0
567.472	1.0
568.472	1.0
569.472	1.0
570.472	1.0
571.472	1.0
572.472	1.0
573.472	1.0
574.472	1.0
575.472	1.0
576.472	1.0
577.472	1.0
578.472	1.0
579.472	1.0
580.472	1.0
581.472	1.0
582.472	1.0
583.472	1.0
584.472	1.0
585.472	1.0
586.472	1.0
587.472	1.0
588.472	1.0
589.472	1.0
590.472	1.0
591.472	1.0
592.472	1.0
593.472	1.0
594.472	1.0
595.472	1.0
596.472	1.0
597.472	1.0
598.472	1.0
599.472	1.0
600.472	1.0
601.472	1.0
602.472	1.0
603.472	1.0
604.472	1.0
605.472	1.0
606.472	1.0
607.472	1.0
608.472	1.0
609.472	1.0
610.472	1.0
611.472	1.0
612.472	1.0
613.472	1.0
614.472	1.0
615.472	1.0
616.472	1.0
617.472	1.0
618.472	1.0
619.472	1.0
620.472	1.0
621.472	1.0
622.472	1.0
623.472	1.0
624.472	1.0
625.472	1.0
626.472	1.0
627.472	1.0
628.472	1.0
629.472	1.0
630.472	1.0
631.472	1.0
632.472	1.0
633.472	1.0
634.472	1.0
635.472	1.0
636.472	1.0
637.472	1.0
638.472	1.0
639.472	1.0
640.472	1.0
641.472	1.0
642.472	1.0
643.472	1.0
644.472	1.0
645.472	1.0
646.472	1.0
647.472	1.0
648.472	1.0
649.472	1.0
650.472	1.0
651.472	1.0
652.472	1.0
653.472	1.0
654.472	1.0
655.472	1.0
656.472	1.0
657.472	1.0
658.472	1.0
659.472	1.0
660.472	1.0
661.472	1.0
662.472	1.0
663.472	1.0
664.472	1.0
665.472	1.0
666.472	1.0
667.472	1.0
668.472	1.0
669.472	1.0
670.472	1.0
671.472	1.0
672.472	1.0
673.472	1.0
674.472	1.0
675.472	1.0
676.472	1.0
677.472	1.0
678.472	1.0
679.472	1.0
680.472	1.0
681.472	1.0
682.472	1.0
683.472	1.0
684.472	1.0
685.472	1.0
686.472	1.0
687.472	1.0
688.472	1.0
689.472	1.0
690.472	1.0
691.472	1.0
692.472	1.0
693.472	1.0
694.472	1.0
695.472	1.0
696.472	1.0
697.472	1.0
698.472	1.0
699.472	1.0
700.472	1.0
701.472	1.0
702.472	1.0
703.472	1.0
704.472	1.0
705.472	1.0
706.472	1.0
707.472	1.0
708.472	1.0
709.472	1.0
710.472	1.0
711.472	1.0
712.472	1.0
713.472	1.0
714.472	1.0
715.472	1.0
716.472	1.0
717.472	1.0
718.472	1.0
719.472	1.0
720.472	1.0
721.472	1.0
722.472	1.0
723.472	1.0
724.472	1.0
725.472	1.0
726.472	1.0
727.472	1.0
728.472	1.0
729.472	1.0
730.472	1.0
731.472	1.0
732.472	1.0
733.472	1.0
734.472	1.0
735.472	1.0
736.472	1.0
737.472	1.0
738.472	1.0
739.472	1.0
740.472	1.0
741.472	1.0
742.472	1.0
743.472	1.0
744.472	1.0
745.472	1.0
746.472	1.0
747.472	1.0
748.472	1.0
749.472	1.0
750.472	1.0
751.472	1.0
752.472	1.0
753.472	1.0
754.472	1.0
755.472	1.0
756.472	1.0
757.472	1.0
758.472	1.0
759.472	1.0
760.472	1.0
761.472	1.0
762.472	1.0
763.472	1.0
764.472	1.0
765.472	1.0
766.472	1.0
767.472	1.0
768.472	1.0
769.472	1.0
770.472	1.0
771.472	1.0
772.472	1.0
773.472	1.0
774.472	1.0
775.472	1.0
776.472	1.0
777.472	1.0
778.472	1.0
779.472	1.0
780.472	1.0
781.472	1.0
782.472	1.0
783.472	1.0
784.472	1.0
785.472	1.0
786.472	1.0
787.472	1.0
788.472	1.0
789.472	1.0
790.472	1.0
791.472	1.0
792.472	1.0
793.472	1.0
794.472	1.0
795.472	1.0
796.472	1.0
797.472	1.0
798.472	1.0
799.472	1.0
800.472	1.0
801.472	1.0
802.472	1.0
803.472	1.0
804.472	1.0
805.472	1.0
806.472	1.0
807.472	1.0
808.472	1.0
809.472	1.0
810.472	1.0
811.472	1.0
812.472	1.0
813.472	1.0
814.472	1.0
815.472	1.0
816.472	1.0
817.472	1.0
818.472	1.0
819.472	1.0
820.472	1.0
821.472	1.0
822.472	1.0
823.472	1.0
824.472	1.0
825.472	1.0
826.472	1.0
827.472	1.0
828.472	1.0
829.472	1.0
830.472	1.0
831.472	1.0
832.472	1.0
833.472	1.0
834.472	1.0
835.472	1.0
836.472	1.0
837.472	1.0
838.472	1.0
839.472	1.0
840.472	1.0
841.472	1.0
842.472	1.0
843.472	1.0
844.472	1.0
845.472	1.0
846.472	1.0
847.472	1.0
848.472	1.0
849.472	1.0
850.472	1.0
851.472	1.0
852.472	1.0
853.472	1.0
854.472	1.0
855.472	1.0
856.472	1.0
857.472	1.0
858.472	1.0
859.472	1.0
860.472	1.0
861.472	1.0
862.472	1.0
863.472	1.0
864.472	1.0
865.472	1.0
866.472	1.0
867.472	1.0
868.472	1.0
869.472	1.0
870.472	1.0
871.472	1.0
872.472	1.0
873.472	1.0
874.472	1.0
875.472	1.0
876.472	1.0
877.472	1.0
878.472	1.0
879.472	1.0
880.472	1.0
881.472	1.0
882.472	1.0
883.472	1.0
884.472	1.0
885.472	1.0
886.472	1.0
887.472	1.0
888.472	1.0
889.472	1.0
890.472	1.0
891.472	1.0
892.472	1.0
893.472	1.0
894.472	1.0
895.472	1.0
896.472	1.0
897.472	1.0
898.472	1.0
899.472	1.0
900.472	1.0
901.472	1.0
902.472	1.0
903.472	1.0
904.472	1.0
905.472	1.0
906.472	1.0
907.472	1.0
908.472	1.0
909.472	1.0
910.472	1.0
911.472	1.0
912.472	1.0
913.472	1.0
914.472	1.0
915.472	1.0
916.472	1.0
917.472	1.0
918.472	1.0
919.472	1.0
920.472	1.0
921.472	1.0
922.472	1.0
923.472	1.0
924.472	1.0
925.472	1.0
926.472	1.0
927.472	1.0
928.472	1.0
929.472	1.0
930.472	1.0
931.472	1.0
932.472	1.0
933.472	1.0
934.472	1.0
935.472	1.0
936.472	1.0
937.472	1.0
938.472	1.0
939.472	1.0
940.472	1.0
941.472	1.0
942.472	1.0
943.472	1.0
944.472	1.0
945.472	1.0
946.472	1.0
947.472	1.0
948.472	1.0
949.472	1.0
950.472	1.0
951.472	1.0
952.472	1.0
953.472	1.0
954.472	1.0
955.472	1.0
956.472	1.0
957.472	1.0
958.472	1.0
959.472	1.0
960.472	1.0
961.472	1.0
962.472	1.0
963.472	1.0
964.472	1.0
965.472	1.0
966.472	1.0
967.472	1.0
968.472	1.0
969.472	1.0
970.472	1.0
971.472	1.0
972.472	1.0
973.472	1.0
974.472	1.0
975.472	1.0
976.472	1.0
977.472	1.0
978.472	1.0
979.472	1.0
980.472	1.0
981.472	1.0
982.472	1.0
983.472	1.0
984.472	1.0
985.472	1.0
986.472	1.0
987.472	1.0
988.472	1.0
989.472	1.0
990.472	1.0
991.472	1.0
992.472	1.0
993.472	1.0
994.472	1.0
995.472	1.0
996.472	1.0
997.472	1.0
