192.56900000000002	1.0
193.56900000000002	1.0
194.56900000000002	1.0
195.56900000000002	1.0
196.56900000000002	1.0
197.56900000000002	1.0
198.56900000000002	1.0
199.56900000000002	1.0
200.56900000000002	1.0
201.56900000000002	1.0
202.56900000000002	1.0
203.56900000000002	1.0
204.56900000000002	1.0
205.56900000000002	1.0
206.56900000000002	1.0
207.56900000000002	1.0
208.56900000000002	1.0
209.56900000000002	1.0
210.56900000000002	1.0
211.56900000000002	1.0
212.56900000000002	1.0
213.56900000000002	1.0
214.56900000000002	1.0
215.56900000000002	1.0
216.56900000000002	1.0
217.56900000000002	1.0
218.56900000000002	1.0
219.56900000000002	1.0
220.56900000000002	1.0
221.56900000000002	1.0
222.56900000000002	1.0
223.56900000000002	1.0
224.56900000000002	1.0
225.56900000000002	1.0
226.56900000000002	1.0
227.56900000000002	1.0
228.56900000000002	1.0
229.56900000000002	1.0
230.56900000000002	1.0
231.56900000000002	1.0
232.56900000000002	1.0
233.56900000000002	1.0
234.56900000000002	1.0
235.56900000000002	1.0
236.56900000000002	1.0
237.56900000000002	1.0
238.56900000000002	1.0
239.56900000000002	1.0
240.56900000000002	1.0
241.56900000000002	1.0
242.56900000000002	1.0
243.56900000000002	1.0
244.56900000000002	1.0
245.56900000000002	1.0
246.56900000000002	1.0
247.56900000000002	1.0
248.56900000000002	1.0
249.56900000000002	1.0
250.56900000000002	1.0
251.56900000000002	1.0
252.56900000000002	1.0
253.56900000000002	1.0
254.56900000000002	1.0
255.56900000000002	1.0
256.569	1.0
257.569	1.0
258.569	1.0
259.569	1.0
260.569	1.0
261.569	1.0
262.569	1.0
263.569	1.0
264.569	1.0
265.569	1.0
266.569	1.0
267.569	1.0
268.569	1.0
269.569	1.0
270.569	1.0
271.569	1.0
272.569	1.0
273.569	1.0
274.569	1.0
275.569	1.0
276.569	1.0
277.569	1.0
278.569	1.0
279.569	1.0
280.569	1.0
281.569	1.0
282.569	1.0
283.569	1.0
284.569	1.0
285.569	1.0
286.569	1.0
287.569	1.0
288.569	1.0
289.569	1.0
290.569	1.0
291.569	1.0
292.569	1.0
293.569	1.0
294.569	1.0
295.569	1.0
296.569	1.0
297.569	1.0
298.569	1.0
299.569	1.0
300.569	1.0
301.569	1.0
302.569	1.0
303.569	1.0
304.569	1.0
305.569	1.0
306.569	1.0
307.569	1.0
308.569	1.0
309.569	1.0
310.569	1.0
311.569	1.0
312.569	1.0
313.569	1.0
314.569	1.0
315.569	1.0
316.569	1.0
317.569	1.0
318.569	1.0
319.569	1.0
320.569	1.0
321.569	1.0
322.569	1.0
323.569	1.0
324.569	1.0
325.569	1.0
326.569	1.0
327.569	1.0
328.569	1.0
329.569	1.0
330.569	1.0
331.569	1.0
332.569	1.0
333.569	1.0
334.569	1.0
335.569	1.0
336.569	1.0
337.569	1.0
338.569	1.0
339.569	1.0
340.569	1.0
341.569	1.0
342.569	1.0
343.569	1.0
344.569	1.0
345.569	1.0
346.569	1.0
347.569	1.0
348.569	1.0
349.569	1.0
350.569	1.0
351.569	1.0
352.569	1.0
353.569	1.0
354.569	1.0
355.569	1.0
356.569	1.0
357.569	1.0
358.569	1.0
359.569	1.0
360.569	1.0
361.569	1.0
362.569	1.0
363.569	1.0
364.569	1.0
365.569	1.0
366.569	1.0
367.569	1.0
368.569	1.0
369.569	1.0
370.569	1.0
371.569	1.0
372.569	1.0
373.569	1.0
374.569	1.0
375.569	1.0
376.569	1.0
377.569	1.0
378.569	1.0
379.569	1.0
380.569	1.0
381.569	1.0
382.569	1.0
383.569	1.0
384.569	1.0
385.569	1.0
386.569	1.0
387.569	1.0
388.569	1.0
389.569	1.0
390.569	1.0
391.569	1.0
392.569	1.0
393.569	1.0
394.569	1.0
395.569	1.0
396.569	1.0
397.569	1.0
398.569	1.0
399.569	1.0
400.569	1.0
401.569	1.0
402.569	1.0
403.569	1.0
404.569	1.0
405.569	1.0
406.569	1.0
407.569	1.0
408.569	1.0
409.569	1.0
410.569	1.0
411.569	1.0
412.569	1.0
413.569	1.0
414.569	1.0
415.569	1.0
416.569	1.0
417.569	1.0
418.569	1.0
419.569	1.0
420.569	1.0
421.569	1.0
422.569	1.0
423.569	1.0
424.569	1.0
425.569	1.0
426.569	1.0
427.569	1.0
428.569	1.0
429.569	1.0
430.569	1.0
431.569	1.0
432.569	1.0
433.569	1.0
434.569	1.0
435.569	1.0
436.569	1.0
437.569	1.0
438.569	1.0
439.569	1.0
440.569	1.0
441.569	1.0
442.569	1.0
443.569	1.0
444.569	1.0
445.569	1.0
446.569	1.0
447.569	1.0
448.569	1.0
449.569	1.0
450.569	1.0
451.569	1.0
452.569	1.0
453.569	1.0
454.569	1.0
455.569	1.0
456.569	1.0
457.569	1.0
458.569	1.0
459.569	1.0
460.569	1.0
461.569	1.0
462.569	1.0
463.569	1.0
464.569	1.0
465.569	1.0
466.569	1.0
467.569	1.0
468.569	1.0
469.569	1.0
470.569	1.0
471.569	1.0
472.569	1.0
473.569	1.0
474.569	1.0
475.569	1.0
476.569	1.0
477.569	1.0
478.569	1.0
479.569	1.0
480.569	1.0
481.569	1.0
482.569	1.0
483.569	1.0
484.569	1.0
485.569	1.0
486.569	1.0
487.569	1.0
488.569	1.0
489.569	1.0
490.569	1.0
491.569	1.0
492.569	1.0
493.569	1.0
494.569	1.0
495.569	1.0
496.569	1.0
497.569	1.0
498.569	1.0
499.569	1.0
500.569	1.0
501.569	1.0
502.569	1.0
503.569	1.0
504.569	1.0
505.569	1.0
506.569	1.0
507.569	1.0
508.569	1.0
509.569	1.0
510.569	1.0
511.569	1.0
512.569	1.0
513.569	1.0
514.569	1.0
515.569	1.0
516.569	1.0
517.569	1.0
518.569	1.0
519.569	1.0
520.569	1.0
521.569	1.0
522.569	1.0
523.569	1.0
524.569	1.0
525.569	1.0
526.569	1.0
527.569	1.0
528.569	1.0
529.569	1.0
530.569	1.0
531.569	1.0
532.569	1.0
533.569	1.0
534.569	1.0
535.569	1.0
536.569	1.0
537.569	1.0
538.569	1.0
539.569	1.0
540.569	1.0
541.569	1.0
542.569	1.0
543.569	1.0
544.569	1.0
545.569	1.0
546.569	1.0
547.569	1.0
548.569	1.0
549.569	1.0
550.569	1.0
551.569	1.0
552.569	1.0
553.569	1.0
554.569	1.0
555.569	1.0
556.569	1.0
557.569	1.0
558.569	1.0
559.569	1.0
560.569	1.0
561.569	1.0
562.569	1.0
563.569	1.0
564.569	1.0
565.569	1.0
566.569	1.0
567.569	1.0
568.569	1.0
569.569	1.0
570.569	1.0
571.569	1.0
572.569	1.0
573.569	1.0
574.569	1.0
575.569	1.0
576.569	1.0
577.569	1.0
578.569	1.0
579.569	1.0
580.569	1.0
581.569	1.0
582.569	1.0
583.569	1.0
584.569	1.0
585.569	1.0
586.569	1.0
587.569	1.0
588.569	1.0
589.569	1.0
590.569	1.0
591.569	1.0
592.569	1.0
593.569	1.0
594.569	1.0
595.569	1.0
596.569	1.0
597.569	1.0
598.569	1.0
599.569	1.0
600.569	1.0
601.569	1.0
602.569	1.0
603.569	1.0
604.569	1.0
605.569	1.0
606.569	1.0
607.569	1.0
608.569	1.0
609.569	1.0
610.569	1.0
611.569	1.0
612.569	1.0
613.569	1.0
614.569	1.0
615.569	1.0
616.569	1.0
617.569	1.0
618.569	1.0
619.569	1.0
620.569	1.0
621.569	1.0
622.569	1.0
623.569	1.0
624.569	1.0
625.569	1.0
626.569	1.0
627.569	1.0
628.569	1.0
629.569	1.0
630.569	1.0
631.569	1.0
632.569	1.0
633.569	1.0
634.569	1.0
635.569	1.0
636.569	1.0
637.569	1.0
638.569	1.0
639.569	1.0
640.569	1.0
641.569	1.0
642.569	1.0
643.569	1.0
644.569	1.0
645.569	1.0
646.569	1.0
647.569	1.0
648.569	1.0
649.569	1.0
650.569	1.0
651.569	1.0
652.569	1.0
653.569	1.0
654.569	1.0
655.569	1.0
656.569	1.0
657.569	1.0
658.569	1.0
659.569	1.0
660.569	1.0
661.569	1.0
662.569	1.0
663.569	1.0
664.569	1.0
665.569	1.0
666.569	1.0
667.569	1.0
668.569	1.0
669.569	1.0
670.569	1.0
671.569	1.0
672.569	1.0
673.569	1.0
674.569	1.0
675.569	1.0
676.569	1.0
677.569	1.0
678.569	1.0
679.569	1.0
680.569	1.0
681.569	1.0
682.569	1.0
683.569	1.0
684.569	1.0
685.569	1.0
686.569	1.0
687.569	1.0
688.569	1.0
689.569	1.0
690.569	1.0
691.569	1.0
692.569	1.0
693.569	1.0
694.569	1.0
695.569	1.0
696.569	1.0
697.569	1.0
698.569	1.0
699.569	1.0
700.569	1.0
701.569	1.0
702.569	1.0
703.569	1.0
704.569	1.0
705.569	1.0
706.569	1.0
707.569	1.0
708.569	1.0
709.569	1.0
710.569	1.0
711.569	1.0
712.569	1.0
713.569	1.0
714.569	1.0
715.569	1.0
716.569	1.0
717.569	1.0
718.569	1.0
719.569	1.0
720.569	1.0
721.569	1.0
722.569	1.0
723.569	1.0
724.569	1.0
725.569	1.0
726.569	1.0
727.569	1.0
728.569	1.0
729.569	1.0
730.569	1.0
731.569	1.0
732.569	1.0
733.569	1.0
734.569	1.0
735.569	1.0
736.569	1.0
737.569	1.0
738.569	1.0
739.569	1.0
740.569	1.0
741.569	1.0
742.569	1.0
743.569	1.0
744.569	1.0
745.569	1.0
746.569	1.0
747.569	1.0
748.569	1.0
749.569	1.0
750.569	1.0
751.569	1.0
752.569	1.0
753.569	1.0
754.569	1.0
755.569	1.0
756.569	1.0
757.569	1.0
758.569	1.0
759.569	1.0
760.569	1.0
761.569	1.0
762.569	1.0
763.569	1.0
764.569	1.0
765.569	1.0
766.569	1.0
767.569	1.0
768.569	1.0
769.569	1.0
770.569	1.0
771.569	1.0
772.569	1.0
773.569	1.0
774.569	1.0
775.569	1.0
776.569	1.0
777.569	1.0
778.569	1.0
779.569	1.0
780.569	1.0
781.569	1.0
782.569	1.0
783.569	1.0
784.569	1.0
785.569	1.0
786.569	1.0
787.569	1.0
788.569	1.0
789.569	1.0
790.569	1.0
791.569	1.0
792.569	1.0
793.569	1.0
794.569	1.0
795.569	1.0
796.569	1.0
797.569	1.0
798.569	1.0
799.569	1.0
800.569	1.0
801.569	1.0
802.569	1.0
803.569	1.0
804.569	1.0
805.569	1.0
806.569	1.0
807.569	1.0
808.5690000000001	1.0
809.5690000000001	1.0
810.5690000000001	1.0
811.5690000000001	1.0
812.5690000000001	1.0
813.5690000000001	1.0
814.5690000000001	1.0
815.5690000000001	1.0
816.5690000000001	1.0
817.5690000000001	1.0
818.5690000000001	1.0
819.5690000000001	1.0
820.5690000000001	1.0
821.5690000000001	1.0
822.5690000000001	1.0
823.5690000000001	1.0
824.5690000000001	1.0
825.5690000000001	1.0
826.5690000000001	1.0
827.5690000000001	1.0
828.5690000000001	1.0
829.5690000000001	1.0
830.5690000000001	1.0
831.5690000000001	1.0
832.5690000000001	1.0
833.5690000000001	1.0
834.5690000000001	1.0
835.5690000000001	1.0
836.5690000000001	1.0
837.5690000000001	1.0
838.5690000000001	1.0
839.5690000000001	1.0
840.5690000000001	1.0
841.5690000000001	1.0
842.5690000000001	1.0
843.5690000000001	1.0
844.5690000000001	1.0
845.5690000000001	1.0
846.5690000000001	1.0
847.5690000000001	1.0
848.5690000000001	1.0
849.5690000000001	1.0
850.5690000000001	1.0
851.5690000000001	1.0
852.5690000000001	1.0
853.5690000000001	1.0
854.5690000000001	1.0
855.5690000000001	1.0
856.5690000000001	1.0
857.5690000000001	1.0
858.5690000000001	1.0
859.5690000000001	1.0
860.5690000000001	1.0
861.5690000000001	1.0
862.5690000000001	1.0
863.5690000000001	1.0
864.5690000000001	1.0
865.5690000000001	1.0
866.5690000000001	1.0
867.5690000000001	1.0
868.5690000000001	1.0
869.5690000000001	1.0
870.5690000000001	1.0
871.5690000000001	1.0
872.5690000000001	1.0
873.5690000000001	1.0
874.5690000000001	1.0
875.5690000000001	1.0
876.5690000000001	1.0
877.5690000000001	1.0
878.5690000000001	1.0
879.5690000000001	1.0
880.5690000000001	1.0
881.5690000000001	1.0
882.5690000000001	1.0
883.5690000000001	1.0
884.5690000000001	1.0
885.5690000000001	1.0
886.5690000000001	1.0
887.5690000000001	1.0
888.5690000000001	1.0
889.5690000000001	1.0
890.5690000000001	1.0
891.5690000000001	1.0
892.5690000000001	1.0
893.5690000000001	1.0
894.5690000000001	1.0
895.5690000000001	1.0
896.5690000000001	1.0
897.5690000000001	1.0
898.5690000000001	1.0
899.5690000000001	1.0
900.5690000000001	1.0
901.5690000000001	1.0
902.5690000000001	1.0
903.5690000000001	1.0
904.5690000000001	1.0
905.5690000000001	1.0
906.5690000000001	1.0
907.5690000000001	1.0
908.5690000000001	1.0
909.5690000000001	1.0
910.5690000000001	1.0
911.5690000000001	1.0
912.5690000000001	1.0
913.5690000000001	1.0
914.5690000000001	1.0
915.5690000000001	1.0
916.5690000000001	1.0
917.5690000000001	1.0
918.5690000000001	1.0
919.5690000000001	1.0
920.5690000000001	1.0
921.5690000000001	1.0
922.5690000000001	1.0
923.5690000000001	1.0
924.5690000000001	1.0
925.5690000000001	1.0
926.5690000000001	1.0
927.5690000000001	1.0
928.5690000000001	1.0
929.5690000000001	1.0
930.5690000000001	1.0
931.5690000000001	1.0
932.5690000000001	1.0
933.5690000000001	1.0
934.5690000000001	1.0
935.5690000000001	1.0
936.5690000000001	1.0
937.5690000000001	1.0
938.5690000000001	1.0
939.5690000000001	1.0
940.5690000000001	1.0
941.5690000000001	1.0
942.5690000000001	1.0
943.5690000000001	1.0
944.5690000000001	1.0
945.5690000000001	1.0
946.5690000000001	1.0
947.5690000000001	1.0
948.5690000000001	1.0
949.5690000000001	1.0
950.5690000000001	1.0
951.5690000000001	1.0
952.5690000000001	1.0
953.5690000000001	1.0
954.5690000000001	1.0
955.5690000000001	1.0
956.5690000000001	1.0
957.5690000000001	1.0
958.5690000000001	1.0
959.5690000000001	1.0
960.5690000000001	1.0
961.5690000000001	1.0
962.5690000000001	1.0
963.5690000000001	1.0
964.5690000000001	1.0
965.5690000000001	1.0
966.5690000000001	1.0
967.5690000000001	1.0
968.5690000000001	1.0
969.5690000000001	1.0
970.5690000000001	1.0
971.5690000000001	1.0
972.5690000000001	1.0
973.5690000000001	1.0
974.5690000000001	1.0
975.5690000000001	1.0
976.5690000000001	1.0
977.5690000000001	1.0
978.5690000000001	1.0
979.5690000000001	1.0
980.5690000000001	1.0
981.5690000000001	1.0
982.5690000000001	1.0
983.5690000000001	1.0
984.5690000000001	1.0
985.5690000000001	1.0
986.5690000000001	1.0
987.5690000000001	1.0
988.5690000000001	1.0
989.5690000000001	1.0
990.5690000000001	1.0
991.5690000000001	1.0
992.5690000000001	1.0
993.5690000000001	1.0
994.5690000000001	1.0
995.5690000000001	1.0
996.5690000000001	1.0
997.5690000000001	1.0
