232.118	1.0
233.118	1.0
234.118	1.0
235.118	1.0
236.118	1.0
237.118	1.0
238.118	1.0
239.118	1.0
240.118	1.0
241.118	1.0
242.118	1.0
243.118	1.0
244.118	1.0
245.118	1.0
246.118	1.0
247.118	1.0
248.118	1.0
249.118	1.0
250.118	1.0
251.118	1.0
252.118	1.0
253.118	1.0
254.118	1.0
255.118	1.0
256.118	1.0
257.118	1.0
258.118	1.0
259.118	1.0
260.118	1.0
261.118	1.0
262.118	1.0
263.118	1.0
264.118	1.0
265.118	1.0
266.118	1.0
267.118	1.0
268.118	1.0
269.118	1.0
270.118	1.0
271.118	1.0
272.118	1.0
273.118	1.0
274.118	1.0
275.118	1.0
276.118	1.0
277.118	1.0
278.118	1.0
279.118	1.0
280.118	1.0
281.118	1.0
282.118	1.0
283.118	1.0
284.118	1.0
285.118	1.0
286.118	1.0
287.118	1.0
288.118	1.0
289.118	1.0
290.118	1.0
291.118	1.0
292.118	1.0
293.118	1.0
294.118	1.0
295.118	1.0
296.118	1.0
297.118	1.0
298.118	1.0
299.118	1.0
300.118	1.0
301.118	1.0
302.118	1.0
303.118	1.0
304.118	1.0
305.118	1.0
306.118	1.0
307.118	1.0
308.118	1.0
309.118	1.0
310.118	1.0
311.118	1.0
312.118	1.0
313.118	1.0
314.118	1.0
315.118	1.0
316.118	1.0
317.118	1.0
318.118	1.0
319.118	1.0
320.118	1.0
321.118	1.0
322.118	1.0
323.118	1.0
324.118	1.0
325.118	1.0
326.118	1.0
327.118	1.0
328.118	1.0
329.118	1.0
330.118	1.0
331.118	1.0
332.118	1.0
333.118	1.0
334.118	1.0
335.118	1.0
336.118	1.0
337.118	1.0
338.118	1.0
339.118	1.0
340.118	1.0
341.118	1.0
342.118	1.0
343.118	1.0
344.118	1.0
345.118	1.0
346.118	1.0
347.118	1.0
348.118	1.0
349.118	1.0
350.118	1.0
351.118	1.0
352.118	1.0
353.118	1.0
354.118	1.0
355.118	1.0
356.118	1.0
357.118	1.0
358.118	1.0
359.118	1.0
360.118	1.0
361.118	1.0
362.118	1.0
363.118	1.0
364.118	1.0
365.118	1.0
366.118	1.0
367.118	1.0
368.118	1.0
369.118	1.0
370.118	1.0
371.118	1.0
372.118	1.0
373.118	1.0
374.118	1.0
375.118	1.0
376.118	1.0
377.118	1.0
378.118	1.0
379.118	1.0
380.118	1.0
381.118	1.0
382.118	1.0
383.118	1.0
384.118	1.0
385.118	1.0
386.118	1.0
387.118	1.0
388.118	1.0
389.118	1.0
390.118	1.0
391.118	1.0
392.118	1.0
393.118	1.0
394.118	1.0
395.118	1.0
396.118	1.0
397.118	1.0
398.118	1.0
399.118	1.0
400.118	1.0
401.118	1.0
402.118	1.0
403.118	1.0
404.118	1.0
405.118	1.0
406.118	1.0
407.118	1.0
408.118	1.0
409.118	1.0
410.118	1.0
411.118	1.0
412.118	1.0
413.118	1.0
414.118	1.0
415.118	1.0
416.118	1.0
417.118	1.0
418.118	1.0
419.118	1.0
420.118	1.0
421.118	1.0
422.118	1.0
423.118	1.0
424.118	1.0
425.118	1.0
426.118	1.0
427.118	1.0
428.118	1.0
429.118	1.0
430.118	1.0
431.118	1.0
432.118	1.0
433.118	1.0
434.118	1.0
435.118	1.0
436.118	1.0
437.118	1.0
438.118	1.0
439.118	1.0
440.118	1.0
441.118	1.0
442.118	1.0
443.118	1.0
444.118	1.0
445.118	1.0
446.118	1.0
447.118	1.0
448.118	1.0
449.118	1.0
450.118	1.0
451.118	1.0
452.118	1.0
453.118	1.0
454.118	1.0
455.118	1.0
456.118	1.0
457.118	1.0
458.118	1.0
459.118	1.0
460.118	1.0
461.118	1.0
462.118	1.0
463.118	1.0
464.118	1.0
465.118	1.0
466.118	1.0
467.118	1.0
468.118	1.0
469.118	1.0
470.118	1.0
471.118	1.0
472.118	1.0
473.118	1.0
474.118	1.0
475.118	1.0
476.118	1.0
477.118	1.0
478.118	1.0
479.118	1.0
480.118	1.0
481.118	1.0
482.118	1.0
483.118	1.0
484.118	1.0
485.118	1.0
486.118	1.0
487.118	1.0
488.118	1.0
489.118	1.0
490.118	1.0
491.118	1.0
492.118	1.0
493.118	1.0
494.118	1.0
495.118	1.0
496.118	1.0
497.118	1.0
498.118	1.0
499.118	1.0
500.118	1.0
501.118	1.0
502.118	1.0
503.118	1.0
504.118	1.0
505.118	1.0
506.118	1.0
507.118	1.0
508.118	1.0
509.118	1.0
510.118	1.0
511.118	1.0
512.118	1.0
513.118	1.0
514.118	1.0
515.118	1.0
516.118	1.0
517.118	1.0
518.118	1.0
519.118	1.0
520.118	1.0
521.118	1.0
522.118	1.0
523.118	1.0
524.118	1.0
525.118	1.0
526.118	1.0
527.118	1.0
528.118	1.0
529.118	1.0
530.118	1.0
531.118	1.0
532.118	1.0
533.118	1.0
534.118	1.0
535.118	1.0
536.118	1.0
537.118	1.0
538.118	1.0
539.118	1.0
540.118	1.0
541.118	1.0
542.118	1.0
543.118	1.0
544.118	1.0
545.118	1.0
546.118	1.0
547.118	1.0
548.118	1.0
549.118	1.0
550.118	1.0
551.118	1.0
552.118	1.0
553.118	1.0
554.118	1.0
555.118	1.0
556.118	1.0
557.118	1.0
558.118	1.0
559.118	1.0
560.118	1.0
561.118	1.0
562.118	1.0
563.118	1.0
564.118	1.0
565.118	1.0
566.118	1.0
567.118	1.0
568.118	1.0
569.118	1.0
570.118	1.0
571.118	1.0
572.118	1.0
573.118	1.0
574.118	1.0
575.118	1.0
576.118	1.0
577.118	1.0
578.118	1.0
579.118	1.0
580.118	1.0
581.118	1.0
582.118	1.0
583.118	1.0
584.118	1.0
585.118	1.0
586.118	1.0
587.118	1.0
588.118	1.0
589.118	1.0
590.118	1.0
591.118	1.0
592.118	1.0
593.118	1.0
594.118	1.0
595.118	1.0
596.118	1.0
597.118	1.0
598.118	1.0
599.118	1.0
600.118	1.0
601.118	1.0
602.118	1.0
603.118	1.0
604.118	1.0
605.118	1.0
606.118	1.0
607.118	1.0
608.118	1.0
609.118	1.0
610.118	1.0
611.118	1.0
612.118	1.0
613.118	1.0
614.118	1.0
615.118	1.0
616.118	1.0
617.118	1.0
618.118	1.0
619.118	1.0
620.118	1.0
621.118	1.0
622.118	1.0
623.118	1.0
624.118	1.0
625.118	1.0
626.118	1.0
627.118	1.0
628.118	1.0
629.118	1.0
630.118	1.0
631.118	1.0
632.118	1.0
633.118	1.0
634.118	1.0
635.118	1.0
636.118	1.0
637.118	1.0
638.118	1.0
639.118	1.0
640.118	1.0
641.118	1.0
642.118	1.0
643.118	1.0
644.118	1.0
645.118	1.0
646.118	1.0
647.118	1.0
648.118	1.0
649.118	1.0
650.118	1.0
651.118	1.0
652.118	1.0
653.118	1.0
654.118	1.0
655.118	1.0
656.118	1.0
657.118	1.0
658.118	1.0
659.118	1.0
660.118	1.0
661.118	1.0
662.118	1.0
663.118	1.0
664.118	1.0
665.118	1.0
666.118	1.0
667.118	1.0
668.118	1.0
669.118	1.0
670.118	1.0
671.118	1.0
672.118	1.0
673.118	1.0
674.118	1.0
675.118	1.0
676.118	1.0
677.118	1.0
678.118	1.0
679.118	1.0
680.118	1.0
681.118	1.0
682.118	1.0
683.118	1.0
684.118	1.0
685.118	1.0
686.118	1.0
687.118	1.0
688.118	1.0
689.118	1.0
690.118	1.0
691.118	1.0
692.118	1.0
693.118	1.0
694.118	1.0
695.118	1.0
696.118	1.0
697.118	1.0
698.118	1.0
699.118	1.0
700.118	1.0
701.118	1.0
702.118	1.0
703.118	1.0
704.118	1.0
705.118	1.0
706.118	1.0
707.118	1.0
708.118	1.0
709.118	1.0
710.118	1.0
711.118	1.0
712.118	1.0
713.118	1.0
714.118	1.0
715.118	1.0
716.118	1.0
717.118	1.0
718.118	1.0
719.118	1.0
720.118	1.0
721.118	1.0
722.118	1.0
723.118	1.0
724.118	1.0
725.118	1.0
726.118	1.0
727.118	1.0
728.118	1.0
729.118	1.0
730.118	1.0
731.118	1.0
732.118	1.0
733.118	1.0
734.118	1.0
735.118	1.0
736.118	1.0
737.118	1.0
738.118	1.0
739.118	1.0
740.118	1.0
741.118	1.0
742.118	1.0
743.118	1.0
744.118	1.0
745.118	1.0
746.118	1.0
747.118	1.0
748.118	1.0
749.118	1.0
750.118	1.0
751.118	1.0
752.118	1.0
753.118	1.0
754.118	1.0
755.118	1.0
756.118	1.0
757.118	1.0
758.118	1.0
759.118	1.0
760.118	1.0
761.118	1.0
762.118	1.0
763.118	1.0
764.118	1.0
765.118	1.0
766.118	1.0
767.118	1.0
768.118	1.0
769.118	1.0
770.118	1.0
771.118	1.0
772.118	1.0
773.118	1.0
774.118	1.0
775.118	1.0
776.118	1.0
777.118	1.0
778.118	1.0
779.118	1.0
780.118	1.0
781.118	1.0
782.118	1.0
783.118	1.0
784.118	1.0
785.118	1.0
786.118	1.0
787.118	1.0
788.118	1.0
789.118	1.0
790.118	1.0
791.118	1.0
792.118	1.0
793.118	1.0
794.118	1.0
795.118	1.0
796.118	1.0
797.118	1.0
798.118	1.0
799.118	1.0
800.118	1.0
801.118	1.0
802.118	1.0
803.118	1.0
804.118	1.0
805.118	1.0
806.118	1.0
807.118	1.0
808.118	1.0
809.118	1.0
810.118	1.0
811.118	1.0
812.118	1.0
813.118	1.0
814.118	1.0
815.118	1.0
816.118	1.0
817.118	1.0
818.118	1.0
819.118	1.0
820.118	1.0
821.118	1.0
822.118	1.0
823.118	1.0
824.118	1.0
825.118	1.0
826.118	1.0
827.118	1.0
828.118	1.0
829.118	1.0
830.118	1.0
831.118	1.0
832.118	1.0
833.118	1.0
834.118	1.0
835.118	1.0
836.118	1.0
837.118	1.0
838.118	1.0
839.118	1.0
840.118	1.0
841.118	1.0
842.118	1.0
843.118	1.0
844.118	1.0
845.118	1.0
846.118	1.0
847.118	1.0
848.118	1.0
849.118	1.0
850.118	1.0
851.118	1.0
852.118	1.0
853.118	1.0
854.118	1.0
855.118	1.0
856.118	1.0
857.118	1.0
858.118	1.0
859.118	1.0
860.118	1.0
861.118	1.0
862.118	1.0
863.118	1.0
864.118	1.0
865.118	1.0
866.118	1.0
867.118	1.0
868.118	1.0
869.118	1.0
870.118	1.0
871.118	1.0
872.118	1.0
873.118	1.0
874.118	1.0
875.118	1.0
876.118	1.0
877.118	1.0
878.118	1.0
879.118	1.0
880.118	1.0
881.118	1.0
882.118	1.0
883.118	1.0
884.118	1.0
885.118	1.0
886.118	1.0
887.118	1.0
888.118	1.0
889.118	1.0
890.118	1.0
891.118	1.0
892.118	1.0
893.118	1.0
894.118	1.0
895.118	1.0
896.118	1.0
897.118	1.0
898.118	1.0
899.118	1.0
900.118	1.0
901.118	1.0
902.118	1.0
903.118	1.0
904.118	1.0
905.118	1.0
906.118	1.0
907.118	1.0
908.118	1.0
909.118	1.0
910.118	1.0
911.118	1.0
912.118	1.0
913.118	1.0
914.118	1.0
915.118	1.0
916.118	1.0
917.118	1.0
918.118	1.0
919.118	1.0
920.118	1.0
921.118	1.0
922.118	1.0
923.118	1.0
924.118	1.0
925.118	1.0
926.118	1.0
927.118	1.0
928.118	1.0
929.118	1.0
930.118	1.0
931.118	1.0
932.118	1.0
933.118	1.0
934.118	1.0
935.118	1.0
936.118	1.0
937.118	1.0
938.118	1.0
939.118	1.0
940.118	1.0
941.118	1.0
942.118	1.0
943.118	1.0
944.118	1.0
945.118	1.0
946.118	1.0
947.118	1.0
948.118	1.0
949.118	1.0
950.118	1.0
951.118	1.0
952.118	1.0
953.118	1.0
954.118	1.0
955.118	1.0
956.118	1.0
957.118	1.0
958.118	1.0
959.118	1.0
960.118	1.0
961.118	1.0
962.118	1.0
963.118	1.0
964.118	1.0
965.118	1.0
966.118	1.0
967.118	1.0
968.118	1.0
969.118	1.0
970.118	1.0
971.118	1.0
972.118	1.0
973.118	1.0
974.118	1.0
975.118	1.0
976.118	1.0
977.118	1.0
978.118	1.0
979.118	1.0
980.118	1.0
981.118	1.0
982.118	1.0
983.118	1.0
984.118	1.0
985.118	1.0
986.118	1.0
987.118	1.0
988.118	1.0
989.118	1.0
990.118	1.0
991.118	1.0
992.118	1.0
993.118	1.0
994.118	1.0
995.118	1.0
996.118	1.0
997.118	1.0
