284.885	1.0
285.885	1.0
286.885	1.0
287.885	1.0
288.885	1.0
289.885	1.0
290.885	1.0
291.885	1.0
292.885	1.0
293.885	1.0
294.885	1.0
295.885	1.0
296.885	1.0
297.885	1.0
298.885	1.0
299.885	1.0
300.885	1.0
301.885	1.0
302.885	1.0
303.885	1.0
304.885	1.0
305.885	1.0
306.885	1.0
307.885	1.0
308.885	1.0
309.885	1.0
310.885	1.0
311.885	1.0
312.885	1.0
313.885	1.0
314.885	1.0
315.885	1.0
316.885	1.0
317.885	1.0
318.885	1.0
319.885	1.0
320.885	1.0
321.885	1.0
322.885	1.0
323.885	1.0
324.885	1.0
325.885	1.0
326.885	1.0
327.885	1.0
328.885	1.0
329.885	1.0
330.885	1.0
331.885	1.0
332.885	1.0
333.885	1.0
334.885	1.0
335.885	1.0
336.885	1.0
337.885	1.0
338.885	1.0
339.885	1.0
340.885	1.0
341.885	1.0
342.885	1.0
343.885	1.0
344.885	1.0
345.885	1.0
346.885	1.0
347.885	1.0
348.885	1.0
349.885	1.0
350.885	1.0
351.885	1.0
352.885	1.0
353.885	1.0
354.885	1.0
355.885	1.0
356.885	1.0
357.885	1.0
358.885	1.0
359.885	1.0
360.885	1.0
361.885	1.0
362.885	1.0
363.885	1.0
364.885	1.0
365.885	1.0
366.885	1.0
367.885	1.0
368.885	1.0
369.885	1.0
370.885	1.0
371.885	1.0
372.885	1.0
373.885	1.0
374.885	1.0
375.885	1.0
376.885	1.0
377.885	1.0
378.885	1.0
379.885	1.0
380.885	1.0
381.885	1.0
382.885	1.0
383.885	1.0
384.885	1.0
385.885	1.0
386.885	1.0
387.885	1.0
388.885	1.0
389.885	1.0
390.885	1.0
391.885	1.0
392.885	1.0
393.885	1.0
394.885	1.0
395.885	1.0
396.885	1.0
397.885	1.0
398.885	1.0
399.885	1.0
400.885	1.0
401.885	1.0
402.885	1.0
403.885	1.0
404.885	1.0
405.885	1.0
406.885	1.0
407.885	1.0
408.885	1.0
409.885	1.0
410.885	1.0
411.885	1.0
412.885	1.0
413.885	1.0
414.885	1.0
415.885	1.0
416.885	1.0
417.885	1.0
418.885	1.0
419.885	1.0
420.885	1.0
421.885	1.0
422.885	1.0
423.885	1.0
424.885	1.0
425.885	1.0
426.885	1.0
427.885	1.0
428.885	1.0
429.885	1.0
430.885	1.0
431.885	1.0
432.885	1.0
433.885	1.0
434.885	1.0
435.885	1.0
436.885	1.0
437.885	1.0
438.885	1.0
439.885	1.0
440.885	1.0
441.885	1.0
442.885	1.0
443.885	1.0
444.885	1.0
445.885	1.0
446.885	1.0
447.885	1.0
448.885	1.0
449.885	1.0
450.885	1.0
451.885	1.0
452.885	1.0
453.885	1.0
454.885	1.0
455.885	1.0
456.885	1.0
457.885	1.0
458.885	1.0
459.885	1.0
460.885	1.0
461.885	1.0
462.885	1.0
463.885	1.0
464.885	1.0
465.885	1.0
466.885	1.0
467.885	1.0
468.885	1.0
469.885	1.0
470.885	1.0
471.885	1.0
472.885	1.0
473.885	1.0
474.885	1.0
475.885	1.0
476.885	1.0
477.885	1.0
478.885	1.0
479.885	1.0
480.885	1.0
481.885	1.0
482.885	1.0
483.885	1.0
484.885	1.0
485.885	1.0
486.885	1.0
487.885	1.0
488.885	1.0
489.885	1.0
490.885	1.0
491.885	1.0
492.885	1.0
493.885	1.0
494.885	1.0
495.885	1.0
496.885	1.0
497.885	1.0
498.885	1.0
499.885	1.0
500.885	1.0
501.885	1.0
502.885	1.0
503.885	1.0
504.885	1.0
505.885	1.0
506.885	1.0
507.885	1.0
508.885	1.0
509.885	1.0
510.885	1.0
511.885	1.0
512.885	1.0
513.885	1.0
514.885	1.0
515.885	1.0
516.885	1.0
517.885	1.0
518.885	1.0
519.885	1.0
520.885	1.0
521.885	1.0
522.885	1.0
523.885	1.0
524.885	1.0
525.885	1.0
526.885	1.0
527.885	1.0
528.885	1.0
529.885	1.0
530.885	1.0
531.885	1.0
532.885	1.0
533.885	1.0
534.885	1.0
535.885	1.0
536.885	1.0
537.885	1.0
538.885	1.0
539.885	1.0
540.885	1.0
541.885	1.0
542.885	1.0
543.885	1.0
544.885	1.0
545.885	1.0
546.885	1.0
547.885	1.0
548.885	1.0
549.885	1.0
550.885	1.0
551.885	1.0
552.885	1.0
553.885	1.0
554.885	1.0
555.885	1.0
556.885	1.0
557.885	1.0
558.885	1.0
559.885	1.0
560.885	1.0
561.885	1.0
562.885	1.0
563.885	1.0
564.885	1.0
565.885	1.0
566.885	1.0
567.885	1.0
568.885	1.0
569.885	1.0
570.885	1.0
571.885	1.0
572.885	1.0
573.885	1.0
574.885	1.0
575.885	1.0
576.885	1.0
577.885	1.0
578.885	1.0
579.885	1.0
580.885	1.0
581.885	1.0
582.885	1.0
583.885	1.0
584.885	1.0
585.885	1.0
586.885	1.0
587.885	1.0
588.885	1.0
589.885	1.0
590.885	1.0
591.885	1.0
592.885	1.0
593.885	1.0
594.885	1.0
595.885	1.0
596.885	1.0
597.885	1.0
598.885	1.0
599.885	1.0
600.885	1.0
601.885	1.0
602.885	1.0
603.885	1.0
604.885	1.0
605.885	1.0
606.885	1.0
607.885	1.0
608.885	1.0
609.885	1.0
610.885	1.0
611.885	1.0
612.885	1.0
613.885	1.0
614.885	1.0
615.885	1.0
616.885	1.0
617.885	1.0
618.885	1.0
619.885	1.0
620.885	1.0
621.885	1.0
622.885	1.0
623.885	1.0
624.885	1.0
625.885	1.0
626.885	1.0
627.885	1.0
628.885	1.0
629.885	1.0
630.885	1.0
631.885	1.0
632.885	1.0
633.885	1.0
634.885	1.0
635.885	1.0
636.885	1.0
637.885	1.0
638.885	1.0
639.885	1.0
640.885	1.0
641.885	1.0
642.885	1.0
643.885	1.0
644.885	1.0
645.885	1.0
646.885	1.0
647.885	1.0
648.885	1.0
649.885	1.0
650.885	1.0
651.885	1.0
652.885	1.0
653.885	1.0
654.885	1.0
655.885	1.0
656.885	1.0
657.885	1.0
658.885	1.0
659.885	1.0
660.885	1.0
661.885	1.0
662.885	1.0
663.885	1.0
664.885	1.0
665.885	1.0
666.885	1.0
667.885	1.0
668.885	1.0
669.885	1.0
670.885	1.0
671.885	1.0
672.885	1.0
673.885	1.0
674.885	1.0
675.885	1.0
676.885	1.0
677.885	1.0
678.885	1.0
679.885	1.0
680.885	1.0
681.885	1.0
682.885	1.0
683.885	1.0
684.885	1.0
685.885	1.0
686.885	1.0
687.885	1.0
688.885	1.0
689.885	1.0
690.885	1.0
691.885	1.0
692.885	1.0
693.885	1.0
694.885	1.0
695.885	1.0
696.885	1.0
697.885	1.0
698.885	1.0
699.885	1.0
700.885	1.0
701.885	1.0
702.885	1.0
703.885	1.0
704.885	1.0
705.885	1.0
706.885	1.0
707.885	1.0
708.885	1.0
709.885	1.0
710.885	1.0
711.885	1.0
712.885	1.0
713.885	1.0
714.885	1.0
715.885	1.0
716.885	1.0
717.885	1.0
718.885	1.0
719.885	1.0
720.885	1.0
721.885	1.0
722.885	1.0
723.885	1.0
724.885	1.0
725.885	1.0
726.885	1.0
727.885	1.0
728.885	1.0
729.885	1.0
730.885	1.0
731.885	1.0
732.885	1.0
733.885	1.0
734.885	1.0
735.885	1.0
736.885	1.0
737.885	1.0
738.885	1.0
739.885	1.0
740.885	1.0
741.885	1.0
742.885	1.0
743.885	1.0
744.885	1.0
745.885	1.0
746.885	1.0
747.885	1.0
748.885	1.0
749.885	1.0
750.885	1.0
751.885	1.0
752.885	1.0
753.885	1.0
754.885	1.0
755.885	1.0
756.885	1.0
757.885	1.0
758.885	1.0
759.885	1.0
760.885	1.0
761.885	1.0
762.885	1.0
763.885	1.0
764.885	1.0
765.885	1.0
766.885	1.0
767.885	1.0
768.885	1.0
769.885	1.0
770.885	1.0
771.885	1.0
772.885	1.0
773.885	1.0
774.885	1.0
775.885	1.0
776.885	1.0
777.885	1.0
778.885	1.0
779.885	1.0
780.885	1.0
781.885	1.0
782.885	1.0
783.885	1.0
784.885	1.0
785.885	1.0
786.885	1.0
787.885	1.0
788.885	1.0
789.885	1.0
790.885	1.0
791.885	1.0
792.885	1.0
793.885	1.0
794.885	1.0
795.885	1.0
796.885	1.0
797.885	1.0
798.885	1.0
799.885	1.0
800.885	1.0
801.885	1.0
802.885	1.0
803.885	1.0
804.885	1.0
805.885	1.0
806.885	1.0
807.885	1.0
808.885	1.0
809.885	1.0
810.885	1.0
811.885	1.0
812.885	1.0
813.885	1.0
814.885	1.0
815.885	1.0
816.885	1.0
817.885	1.0
818.885	1.0
819.885	1.0
820.885	1.0
821.885	1.0
822.885	1.0
823.885	1.0
824.885	1.0
825.885	1.0
826.885	1.0
827.885	1.0
828.885	1.0
829.885	1.0
830.885	1.0
831.885	1.0
832.885	1.0
833.885	1.0
834.885	1.0
835.885	1.0
836.885	1.0
837.885	1.0
838.885	1.0
839.885	1.0
840.885	1.0
841.885	1.0
842.885	1.0
843.885	1.0
844.885	1.0
845.885	1.0
846.885	1.0
847.885	1.0
848.885	1.0
849.885	1.0
850.885	1.0
851.885	1.0
852.885	1.0
853.885	1.0
854.885	1.0
855.885	1.0
856.885	1.0
857.885	1.0
858.885	1.0
859.885	1.0
860.885	1.0
861.885	1.0
862.885	1.0
863.885	1.0
864.885	1.0
865.885	1.0
866.885	1.0
867.885	1.0
868.885	1.0
869.885	1.0
870.885	1.0
871.885	1.0
872.885	1.0
873.885	1.0
874.885	1.0
875.885	1.0
876.885	1.0
877.885	1.0
878.885	1.0
879.885	1.0
880.885	1.0
881.885	1.0
882.885	1.0
883.885	1.0
884.885	1.0
885.885	1.0
886.885	1.0
887.885	1.0
888.885	1.0
889.885	1.0
890.885	1.0
891.885	1.0
892.885	1.0
893.885	1.0
894.885	1.0
895.885	1.0
896.885	1.0
897.885	1.0
898.885	1.0
899.885	1.0
900.885	1.0
901.885	1.0
902.885	1.0
903.885	1.0
904.885	1.0
905.885	1.0
906.885	1.0
907.885	1.0
908.885	1.0
909.885	1.0
910.885	1.0
911.885	1.0
912.885	1.0
913.885	1.0
914.885	1.0
915.885	1.0
916.885	1.0
917.885	1.0
918.885	1.0
919.885	1.0
920.885	1.0
921.885	1.0
922.885	1.0
923.885	1.0
924.885	1.0
925.885	1.0
926.885	1.0
927.885	1.0
928.885	1.0
929.885	1.0
930.885	1.0
931.885	1.0
932.885	1.0
933.885	1.0
934.885	1.0
935.885	1.0
936.885	1.0
937.885	1.0
938.885	1.0
939.885	1.0
940.885	1.0
941.885	1.0
942.885	1.0
943.885	1.0
944.885	1.0
945.885	1.0
946.885	1.0
947.885	1.0
948.885	1.0
949.885	1.0
950.885	1.0
951.885	1.0
952.885	1.0
953.885	1.0
954.885	1.0
955.885	1.0
956.885	1.0
957.885	1.0
958.885	1.0
959.885	1.0
960.885	1.0
961.885	1.0
962.885	1.0
963.885	1.0
964.885	1.0
965.885	1.0
966.885	1.0
967.885	1.0
968.885	1.0
969.885	1.0
970.885	1.0
971.885	1.0
972.885	1.0
973.885	1.0
974.885	1.0
975.885	1.0
976.885	1.0
977.885	1.0
978.885	1.0
979.885	1.0
980.885	1.0
981.885	1.0
982.885	1.0
983.885	1.0
984.885	1.0
985.885	1.0
986.885	1.0
987.885	1.0
988.885	1.0
989.885	1.0
990.885	1.0
991.885	1.0
992.885	1.0
993.885	1.0
994.885	1.0
995.885	1.0
996.885	1.0
997.885	1.0
