330.56600000000003	1.0
331.56600000000003	1.0
332.56600000000003	1.0
333.56600000000003	1.0
334.56600000000003	1.0
335.56600000000003	1.0
336.56600000000003	1.0
337.56600000000003	1.0
338.56600000000003	1.0
339.56600000000003	1.0
340.56600000000003	1.0
341.56600000000003	1.0
342.56600000000003	1.0
343.56600000000003	1.0
344.56600000000003	1.0
345.56600000000003	1.0
346.56600000000003	1.0
347.56600000000003	1.0
348.56600000000003	1.0
349.56600000000003	1.0
350.56600000000003	1.0
351.56600000000003	1.0
352.56600000000003	1.0
353.56600000000003	1.0
354.56600000000003	1.0
355.56600000000003	1.0
356.56600000000003	1.0
357.56600000000003	1.0
358.56600000000003	1.0
359.56600000000003	1.0
360.56600000000003	1.0
361.56600000000003	1.0
362.56600000000003	1.0
363.56600000000003	1.0
364.56600000000003	1.0
365.56600000000003	1.0
366.56600000000003	1.0
367.56600000000003	1.0
368.56600000000003	1.0
369.56600000000003	1.0
370.56600000000003	1.0
371.56600000000003	1.0
372.56600000000003	1.0
373.56600000000003	1.0
374.56600000000003	1.0
375.56600000000003	1.0
376.56600000000003	1.0
377.56600000000003	1.0
378.56600000000003	1.0
379.56600000000003	1.0
380.56600000000003	1.0
381.56600000000003	1.0
382.56600000000003	1.0
383.56600000000003	1.0
384.56600000000003	1.0
385.56600000000003	1.0
386.56600000000003	1.0
387.56600000000003	1.0
388.56600000000003	1.0
389.56600000000003	1.0
390.56600000000003	1.0
391.56600000000003	1.0
392.56600000000003	1.0
393.56600000000003	1.0
394.56600000000003	1.0
395.56600000000003	1.0
396.56600000000003	1.0
397.56600000000003	1.0
398.56600000000003	1.0
399.56600000000003	1.0
400.56600000000003	1.0
401.56600000000003	1.0
402.56600000000003	1.0
403.56600000000003	1.0
404.56600000000003	1.0
405.56600000000003	1.0
406.56600000000003	1.0
407.56600000000003	1.0
408.56600000000003	1.0
409.56600000000003	1.0
410.56600000000003	1.0
411.56600000000003	1.0
412.56600000000003	1.0
413.56600000000003	1.0
414.56600000000003	1.0
415.56600000000003	1.0
416.56600000000003	1.0
417.56600000000003	1.0
418.56600000000003	1.0
419.56600000000003	1.0
420.56600000000003	1.0
421.56600000000003	1.0
422.56600000000003	1.0
423.56600000000003	1.0
424.56600000000003	1.0
425.56600000000003	1.0
426.56600000000003	1.0
427.56600000000003	1.0
428.56600000000003	1.0
429.56600000000003	1.0
430.56600000000003	1.0
431.56600000000003	1.0
432.56600000000003	1.0
433.56600000000003	1.0
434.56600000000003	1.0
435.56600000000003	1.0
436.56600000000003	1.0
437.56600000000003	1.0
438.56600000000003	1.0
439.56600000000003	1.0
440.56600000000003	1.0
441.56600000000003	1.0
442.56600000000003	1.0
443.56600000000003	1.0
444.56600000000003	1.0
445.56600000000003	1.0
446.56600000000003	1.0
447.56600000000003	1.0
448.56600000000003	1.0
449.56600000000003	1.0
450.56600000000003	1.0
451.56600000000003	1.0
452.56600000000003	1.0
453.56600000000003	1.0
454.56600000000003	1.0
455.56600000000003	1.0
456.56600000000003	1.0
457.56600000000003	1.0
458.56600000000003	1.0
459.56600000000003	1.0
460.56600000000003	1.0
461.56600000000003	1.0
462.56600000000003	1.0
463.56600000000003	1.0
464.56600000000003	1.0
465.56600000000003	1.0
466.56600000000003	1.0
467.56600000000003	1.0
468.56600000000003	1.0
469.56600000000003	1.0
470.56600000000003	1.0
471.56600000000003	1.0
472.56600000000003	1.0
473.56600000000003	1.0
474.56600000000003	1.0
475.56600000000003	1.0
476.56600000000003	1.0
477.56600000000003	1.0
478.56600000000003	1.0
479.56600000000003	1.0
480.56600000000003	1.0
481.56600000000003	1.0
482.56600000000003	1.0
483.56600000000003	1.0
484.56600000000003	1.0
485.56600000000003	1.0
486.56600000000003	1.0
487.56600000000003	1.0
488.56600000000003	1.0
489.56600000000003	1.0
490.56600000000003	1.0
491.56600000000003	1.0
492.56600000000003	1.0
493.56600000000003	1.0
494.56600000000003	1.0
495.56600000000003	1.0
496.56600000000003	1.0
497.56600000000003	1.0
498.56600000000003	1.0
499.56600000000003	1.0
500.56600000000003	1.0
501.56600000000003	1.0
502.56600000000003	1.0
503.56600000000003	1.0
504.56600000000003	1.0
505.56600000000003	1.0
506.56600000000003	1.0
507.56600000000003	1.0
508.56600000000003	1.0
509.56600000000003	1.0
510.56600000000003	1.0
511.56600000000003	1.0
512.566	1.0
513.566	1.0
514.566	1.0
515.566	1.0
516.566	1.0
517.566	1.0
518.566	1.0
519.566	1.0
520.566	1.0
521.566	1.0
522.566	1.0
523.566	1.0
524.566	1.0
525.566	1.0
526.566	1.0
527.566	1.0
528.566	1.0
529.566	1.0
530.566	1.0
531.566	1.0
532.566	1.0
533.566	1.0
534.566	1.0
535.566	1.0
536.566	1.0
537.566	1.0
538.566	1.0
539.566	1.0
540.566	1.0
541.566	1.0
542.566	1.0
543.566	1.0
544.566	1.0
545.566	1.0
546.566	1.0
547.566	1.0
548.566	1.0
549.566	1.0
550.566	1.0
551.566	1.0
552.566	1.0
553.566	1.0
554.566	1.0
555.566	1.0
556.566	1.0
557.566	1.0
558.566	1.0
559.566	1.0
560.566	1.0
561.566	1.0
562.566	1.0
563.566	1.0
564.566	1.0
565.566	1.0
566.566	1.0
567.566	1.0
568.566	1.0
569.566	1.0
570.566	1.0
571.566	1.0
572.566	1.0
573.566	1.0
574.566	1.0
575.566	1.0
576.566	1.0
577.566	1.0
578.566	1.0
579.566	1.0
580.566	1.0
581.566	1.0
582.566	1.0
583.566	1.0
584.566	1.0
585.566	1.0
586.566	1.0
587.566	1.0
588.566	1.0
589.566	1.0
590.566	1.0
591.566	1.0
592.566	1.0
593.566	1.0
594.566	1.0
595.566	1.0
596.566	1.0
597.566	1.0
598.566	1.0
599.566	1.0
600.566	1.0
601.566	1.0
602.566	1.0
603.566	1.0
604.566	1.0
605.566	1.0
606.566	1.0
607.566	1.0
608.566	1.0
609.566	1.0
610.566	1.0
611.566	1.0
612.566	1.0
613.566	1.0
614.566	1.0
615.566	1.0
616.566	1.0
617.566	1.0
618.566	1.0
619.566	1.0
620.566	1.0
621.566	1.0
622.566	1.0
623.566	1.0
624.566	1.0
625.566	1.0
626.566	1.0
627.566	1.0
628.566	1.0
629.566	1.0
630.566	1.0
631.566	1.0
632.566	1.0
633.566	1.0
634.566	1.0
635.566	1.0
636.566	1.0
637.566	1.0
638.566	1.0
639.566	1.0
640.566	1.0
641.566	1.0
642.566	1.0
643.566	1.0
644.566	1.0
645.566	1.0
646.566	1.0
647.566	1.0
648.566	1.0
649.566	1.0
650.566	1.0
651.566	1.0
652.566	1.0
653.566	1.0
654.566	1.0
655.566	1.0
656.566	1.0
657.566	1.0
658.566	1.0
659.566	1.0
660.566	1.0
661.566	1.0
662.566	1.0
663.566	1.0
664.566	1.0
665.566	1.0
666.566	1.0
667.566	1.0
668.566	1.0
669.566	1.0
670.566	1.0
671.566	1.0
672.566	1.0
673.566	1.0
674.566	1.0
675.566	1.0
676.566	1.0
677.566	1.0
678.566	1.0
679.566	1.0
680.566	1.0
681.566	1.0
682.566	1.0
683.566	1.0
684.566	1.0
685.566	1.0
686.566	1.0
687.566	1.0
688.566	1.0
689.566	1.0
690.566	1.0
691.566	1.0
692.566	1.0
693.566	1.0
694.566	1.0
695.566	1.0
696.566	1.0
697.566	1.0
698.566	1.0
699.566	1.0
700.566	1.0
701.566	1.0
702.566	1.0
703.566	1.0
704.566	1.0
705.566	1.0
706.566	1.0
707.566	1.0
708.566	1.0
709.566	1.0
710.566	1.0
711.566	1.0
712.566	1.0
713.566	1.0
714.566	1.0
715.566	1.0
716.566	1.0
717.566	1.0
718.566	1.0
719.566	1.0
720.566	1.0
721.566	1.0
722.566	1.0
723.566	1.0
724.566	1.0
725.566	1.0
726.566	1.0
727.566	1.0
728.566	1.0
729.566	1.0
730.566	1.0
731.566	1.0
732.566	1.0
733.566	1.0
734.566	1.0
735.566	1.0
736.566	1.0
737.566	1.0
738.566	1.0
739.566	1.0
740.566	1.0
741.566	1.0
742.566	1.0
743.566	1.0
744.566	1.0
745.566	1.0
746.566	1.0
747.566	1.0
748.566	1.0
749.566	1.0
750.566	1.0
751.566	1.0
752.566	1.0
753.566	1.0
754.566	1.0
755.566	1.0
756.566	1.0
757.566	1.0
758.566	1.0
759.566	1.0
760.566	1.0
761.566	1.0
762.566	1.0
763.566	1.0
764.566	1.0
765.566	1.0
766.566	1.0
767.566	1.0
768.566	1.0
769.566	1.0
770.566	1.0
771.566	1.0
772.566	1.0
773.566	1.0
774.566	1.0
775.566	1.0
776.566	1.0
777.566	1.0
778.566	1.0
779.566	1.0
780.566	1.0
781.566	1.0
782.566	1.0
783.566	1.0
784.566	1.0
785.566	1.0
786.566	1.0
787.566	1.0
788.566	1.0
789.566	1.0
790.566	1.0
791.566	1.0
792.566	1.0
793.566	1.0
794.566	1.0
795.566	1.0
796.566	1.0
797.566	1.0
798.566	1.0
799.566	1.0
800.566	1.0
801.566	1.0
802.566	1.0
803.566	1.0
804.566	1.0
805.566	1.0
806.566	1.0
807.566	1.0
808.566	1.0
809.566	1.0
810.566	1.0
811.566	1.0
812.566	1.0
813.566	1.0
814.566	1.0
815.566	1.0
816.566	1.0
817.566	1.0
818.566	1.0
819.566	1.0
820.566	1.0
821.566	1.0
822.566	1.0
823.566	1.0
824.566	1.0
825.566	1.0
826.566	1.0
827.566	1.0
828.566	1.0
829.566	1.0
830.566	1.0
831.566	1.0
832.566	1.0
833.566	1.0
834.566	1.0
835.566	1.0
836.566	1.0
837.566	1.0
838.566	1.0
839.566	1.0
840.566	1.0
841.566	1.0
842.566	1.0
843.566	1.0
844.566	1.0
845.566	1.0
846.566	1.0
847.566	1.0
848.566	1.0
849.566	1.0
850.566	1.0
851.566	1.0
852.566	1.0
853.566	1.0
854.566	1.0
855.566	1.0
856.566	1.0
857.566	1.0
858.566	1.0
859.566	1.0
860.566	1.0
861.566	1.0
862.566	1.0
863.566	1.0
864.566	1.0
865.566	1.0
866.566	1.0
867.566	1.0
868.566	1.0
869.566	1.0
870.566	1.0
871.566	1.0
872.566	1.0
873.566	1.0
874.566	1.0
875.566	1.0
876.566	1.0
877.566	1.0
878.566	1.0
879.566	1.0
880.566	1.0
881.566	1.0
882.566	1.0
883.566	1.0
884.566	1.0
885.566	1.0
886.566	1.0
887.566	1.0
888.566	1.0
889.566	1.0
890.566	1.0
891.566	1.0
892.566	1.0
893.566	1.0
894.566	1.0
895.566	1.0
896.566	1.0
897.566	1.0
898.566	1.0
899.566	1.0
900.566	1.0
901.566	1.0
902.566	1.0
903.566	1.0
904.566	1.0
905.566	1.0
906.566	1.0
907.566	1.0
908.566	1.0
909.566	1.0
910.566	1.0
911.566	1.0
912.566	1.0
913.566	1.0
914.566	1.0
915.566	1.0
916.566	1.0
917.566	1.0
918.566	1.0
919.566	1.0
920.566	1.0
921.566	1.0
922.566	1.0
923.566	1.0
924.566	1.0
925.566	1.0
926.566	1.0
927.566	1.0
928.566	1.0
929.566	1.0
930.566	1.0
931.566	1.0
932.566	1.0
933.566	1.0
934.566	1.0
935.566	1.0
936.566	1.0
937.566	1.0
938.566	1.0
939.566	1.0
940.566	1.0
941.566	1.0
942.566	1.0
943.566	1.0
944.566	1.0
945.566	1.0
946.566	1.0
947.566	1.0
948.566	1.0
949.566	1.0
950.566	1.0
951.566	1.0
952.566	1.0
953.566	1.0
954.566	1.0
955.566	1.0
956.566	1.0
957.566	1.0
958.566	1.0
959.566	1.0
960.566	1.0
961.566	1.0
962.566	1.0
963.566	1.0
964.566	1.0
965.566	1.0
966.566	1.0
967.566	1.0
968.566	1.0
969.566	1.0
970.566	1.0
971.566	1.0
972.566	1.0
973.566	1.0
974.566	1.0
975.566	1.0
976.566	1.0
977.566	1.0
978.566	1.0
979.566	1.0
980.566	1.0
981.566	1.0
982.566	1.0
983.566	1.0
984.566	1.0
985.566	1.0
986.566	1.0
987.566	1.0
988.566	1.0
989.566	1.0
990.566	1.0
991.566	1.0
992.566	1.0
993.566	1.0
994.566	1.0
995.566	1.0
