170.93800000000002	1.0
171.93800000000002	1.0
172.93800000000002	1.0
173.93800000000002	1.0
174.93800000000002	1.0
175.93800000000002	1.0
176.93800000000002	1.0
177.93800000000002	1.0
178.93800000000002	1.0
179.93800000000002	1.0
180.93800000000002	1.0
181.93800000000002	1.0
182.93800000000002	1.0
183.93800000000002	1.0
184.93800000000002	1.0
185.93800000000002	1.0
186.93800000000002	1.0
187.93800000000002	1.0
188.93800000000002	1.0
189.93800000000002	1.0
190.93800000000002	1.0
191.93800000000002	1.0
192.93800000000002	1.0
193.93800000000002	1.0
194.93800000000002	1.0
195.93800000000002	1.0
196.93800000000002	1.0
197.93800000000002	1.0
198.93800000000002	1.0
199.93800000000002	1.0
200.93800000000002	1.0
201.93800000000002	1.0
202.93800000000002	1.0
203.93800000000002	1.0
204.93800000000002	1.0
205.93800000000002	1.0
206.93800000000002	1.0
207.93800000000002	1.0
208.93800000000002	1.0
209.93800000000002	1.0
210.93800000000002	1.0
211.93800000000002	1.0
212.93800000000002	1.0
213.93800000000002	1.0
214.93800000000002	1.0
215.93800000000002	1.0
216.93800000000002	1.0
217.93800000000002	1.0
218.93800000000002	1.0
219.93800000000002	1.0
220.93800000000002	1.0
221.93800000000002	1.0
222.93800000000002	1.0
223.93800000000002	1.0
224.93800000000002	1.0
225.93800000000002	1.0
226.93800000000002	1.0
227.93800000000002	1.0
228.93800000000002	1.0
229.93800000000002	1.0
230.93800000000002	1.0
231.93800000000002	1.0
232.93800000000002	1.0
233.93800000000002	1.0
234.93800000000002	1.0
235.93800000000002	1.0
236.93800000000002	1.0
237.93800000000002	1.0
238.93800000000002	1.0
239.93800000000002	1.0
240.93800000000002	1.0
241.93800000000002	1.0
242.93800000000002	1.0
243.93800000000002	1.0
244.93800000000002	1.0
245.93800000000002	1.0
246.93800000000002	1.0
247.93800000000002	1.0
248.93800000000002	1.0
249.93800000000002	1.0
250.93800000000002	1.0
251.93800000000002	1.0
252.93800000000002	1.0
253.93800000000002	1.0
254.93800000000002	1.0
255.93800000000002	1.0
256.938	1.0
257.938	1.0
258.938	1.0
259.938	1.0
260.938	1.0
261.938	1.0
262.938	1.0
263.938	1.0
264.938	1.0
265.938	1.0
266.938	1.0
267.938	1.0
268.938	1.0
269.938	1.0
270.938	1.0
271.938	1.0
272.938	1.0
273.938	1.0
274.938	1.0
275.938	1.0
276.938	1.0
277.938	1.0
278.938	1.0
279.938	1.0
280.938	1.0
281.938	1.0
282.938	1.0
283.938	1.0
284.938	1.0
285.938	1.0
286.938	1.0
287.938	1.0
288.938	1.0
289.938	1.0
290.938	1.0
291.938	1.0
292.938	1.0
293.938	1.0
294.938	1.0
295.938	1.0
296.938	1.0
297.938	1.0
298.938	1.0
299.938	1.0
300.938	1.0
301.938	1.0
302.938	1.0
303.938	1.0
304.938	1.0
305.938	1.0
306.938	1.0
307.938	1.0
308.938	1.0
309.938	1.0
310.938	1.0
311.938	1.0
312.938	1.0
313.938	1.0
314.938	1.0
315.938	1.0
316.938	1.0
317.938	1.0
318.938	1.0
319.938	1.0
320.938	1.0
321.938	1.0
322.938	1.0
323.938	1.0
324.938	1.0
325.938	1.0
326.938	1.0
327.938	1.0
328.938	1.0
329.938	1.0
330.938	1.0
331.938	1.0
332.938	1.0
333.938	1.0
334.938	1.0
335.938	1.0
336.938	1.0
337.938	1.0
338.938	1.0
339.938	1.0
340.938	1.0
341.938	1.0
342.938	1.0
343.938	1.0
344.938	1.0
345.938	1.0
346.938	1.0
347.938	1.0
348.938	1.0
349.938	1.0
350.938	1.0
351.938	1.0
352.938	1.0
353.938	1.0
354.938	1.0
355.938	1.0
356.938	1.0
357.938	1.0
358.938	1.0
359.938	1.0
360.938	1.0
361.938	1.0
362.938	1.0
363.938	1.0
364.938	1.0
365.938	1.0
366.938	1.0
367.938	1.0
368.938	1.0
369.938	1.0
370.938	1.0
371.938	1.0
372.938	1.0
373.938	1.0
374.938	1.0
375.938	1.0
376.938	1.0
377.938	1.0
378.938	1.0
379.938	1.0
380.938	1.0
381.938	1.0
382.938	1.0
383.938	1.0
384.938	1.0
385.938	1.0
386.938	1.0
387.938	1.0
388.938	1.0
389.938	1.0
390.938	1.0
391.938	1.0
392.938	1.0
393.938	1.0
394.938	1.0
395.938	1.0
396.938	1.0
397.938	1.0
398.938	1.0
399.938	1.0
400.938	1.0
401.938	1.0
402.938	1.0
403.938	1.0
404.938	1.0
405.938	1.0
406.938	1.0
407.938	1.0
408.938	1.0
409.938	1.0
410.938	1.0
411.938	1.0
412.938	1.0
413.938	1.0
414.938	1.0
415.938	1.0
416.938	1.0
417.938	1.0
418.938	1.0
419.938	1.0
420.938	1.0
421.938	1.0
422.938	1.0
423.938	1.0
424.938	1.0
425.938	1.0
426.938	1.0
427.938	1.0
428.938	1.0
429.938	1.0
430.938	1.0
431.938	1.0
432.938	1.0
433.938	1.0
434.938	1.0
435.938	1.0
436.938	1.0
437.938	1.0
438.938	1.0
439.938	1.0
440.938	1.0
441.938	1.0
442.938	1.0
443.938	1.0
444.938	1.0
445.938	1.0
446.938	1.0
447.938	1.0
448.938	1.0
449.938	1.0
450.938	1.0
451.938	1.0
452.938	1.0
453.938	1.0
454.938	1.0
455.938	1.0
456.938	1.0
457.938	1.0
458.938	1.0
459.938	1.0
460.938	1.0
461.938	1.0
462.938	1.0
463.938	1.0
464.938	1.0
465.938	1.0
466.938	1.0
467.938	1.0
468.938	1.0
469.938	1.0
470.938	1.0
471.938	1.0
472.938	1.0
473.938	1.0
474.938	1.0
475.938	1.0
476.938	1.0
477.938	1.0
478.938	1.0
479.938	1.0
480.938	1.0
481.938	1.0
482.938	1.0
483.938	1.0
484.938	1.0
485.938	1.0
486.938	1.0
487.938	1.0
488.938	1.0
489.938	1.0
490.938	1.0
491.938	1.0
492.938	1.0
493.938	1.0
494.938	1.0
495.938	1.0
496.938	1.0
497.938	1.0
498.938	1.0
499.938	1.0
500.938	1.0
501.938	1.0
502.938	1.0
503.938	1.0
504.938	1.0
505.938	1.0
506.938	1.0
507.938	1.0
508.938	1.0
509.938	1.0
510.938	1.0
511.938	1.0
512.938	1.0
513.938	1.0
514.938	1.0
515.938	1.0
516.938	1.0
517.938	1.0
518.938	1.0
519.938	1.0
520.938	1.0
521.938	1.0
522.938	1.0
523.938	1.0
524.938	1.0
525.938	1.0
526.938	1.0
527.938	1.0
528.938	1.0
529.938	1.0
530.938	1.0
531.938	1.0
532.938	1.0
533.938	1.0
534.938	1.0
535.938	1.0
536.938	1.0
537.938	1.0
538.938	1.0
539.938	1.0
540.938	1.0
541.938	1.0
542.938	1.0
543.938	1.0
544.938	1.0
545.938	1.0
546.938	1.0
547.938	1.0
548.938	1.0
549.938	1.0
550.938	1.0
551.938	1.0
552.938	1.0
553.938	1.0
554.938	1.0
555.938	1.0
556.938	1.0
557.938	1.0
558.938	1.0
559.938	1.0
560.938	1.0
561.938	1.0
562.938	1.0
563.938	1.0
564.938	1.0
565.938	1.0
566.938	1.0
567.938	1.0
568.938	1.0
569.938	1.0
570.938	1.0
571.938	1.0
572.938	1.0
573.938	1.0
574.938	1.0
575.938	1.0
576.938	1.0
577.938	1.0
578.938	1.0
579.938	1.0
580.938	1.0
581.938	1.0
582.938	1.0
583.938	1.0
584.938	1.0
585.938	1.0
586.938	1.0
587.938	1.0
588.938	1.0
589.938	1.0
590.938	1.0
591.938	1.0
592.938	1.0
593.938	1.0
594.938	1.0
595.938	1.0
596.938	1.0
597.938	1.0
598.938	1.0
599.938	1.0
600.938	1.0
601.938	1.0
602.938	1.0
603.938	1.0
604.938	1.0
605.938	1.0
606.938	1.0
607.938	1.0
608.938	1.0
609.938	1.0
610.938	1.0
611.938	1.0
612.938	1.0
613.938	1.0
614.938	1.0
615.938	1.0
616.938	1.0
617.938	1.0
618.938	1.0
619.938	1.0
620.938	1.0
621.938	1.0
622.938	1.0
623.938	1.0
624.938	1.0
625.938	1.0
626.938	1.0
627.938	1.0
628.938	1.0
629.938	1.0
630.938	1.0
631.938	1.0
632.938	1.0
633.938	1.0
634.938	1.0
635.938	1.0
636.938	1.0
637.938	1.0
638.938	1.0
639.938	1.0
640.938	1.0
641.938	1.0
642.938	1.0
643.938	1.0
644.938	1.0
645.938	1.0
646.938	1.0
647.938	1.0
648.938	1.0
649.938	1.0
650.938	1.0
651.938	1.0
652.938	1.0
653.938	1.0
654.938	1.0
655.938	1.0
656.938	1.0
657.938	1.0
658.938	1.0
659.938	1.0
660.938	1.0
661.938	1.0
662.938	1.0
663.938	1.0
664.938	1.0
665.938	1.0
666.938	1.0
667.938	1.0
668.938	1.0
669.938	1.0
670.938	1.0
671.938	1.0
672.938	1.0
673.938	1.0
674.938	1.0
675.938	1.0
676.938	1.0
677.938	1.0
678.938	1.0
679.938	1.0
680.938	1.0
681.938	1.0
682.938	1.0
683.938	1.0
684.938	1.0
685.938	1.0
686.938	1.0
687.938	1.0
688.938	1.0
689.938	1.0
690.938	1.0
691.938	1.0
692.938	1.0
693.938	1.0
694.938	1.0
695.938	1.0
696.938	1.0
697.938	1.0
698.938	1.0
699.938	1.0
700.938	1.0
701.938	1.0
702.938	1.0
703.938	1.0
704.938	1.0
705.938	1.0
706.938	1.0
707.938	1.0
708.938	1.0
709.938	1.0
710.938	1.0
711.938	1.0
712.938	1.0
713.938	1.0
714.938	1.0
715.938	1.0
716.938	1.0
717.938	1.0
718.938	1.0
719.938	1.0
720.938	1.0
721.938	1.0
722.938	1.0
723.938	1.0
724.938	1.0
725.938	1.0
726.938	1.0
727.938	1.0
728.938	1.0
729.938	1.0
730.938	1.0
731.938	1.0
732.938	1.0
733.938	1.0
734.938	1.0
735.938	1.0
736.938	1.0
737.938	1.0
738.938	1.0
739.938	1.0
740.938	1.0
741.938	1.0
742.938	1.0
743.938	1.0
744.938	1.0
745.938	1.0
746.938	1.0
747.938	1.0
748.938	1.0
749.938	1.0
750.938	1.0
751.938	1.0
752.938	1.0
753.938	1.0
754.938	1.0
755.938	1.0
756.938	1.0
757.938	1.0
758.938	1.0
759.938	1.0
760.938	1.0
761.938	1.0
762.938	1.0
763.938	1.0
764.938	1.0
765.938	1.0
766.938	1.0
767.938	1.0
768.938	1.0
769.938	1.0
770.938	1.0
771.938	1.0
772.938	1.0
773.938	1.0
774.938	1.0
775.938	1.0
776.938	1.0
777.938	1.0
778.938	1.0
779.938	1.0
780.938	1.0
781.938	1.0
782.938	1.0
783.938	1.0
784.938	1.0
785.938	1.0
786.938	1.0
787.938	1.0
788.938	1.0
789.938	1.0
790.938	1.0
791.938	1.0
792.938	1.0
793.938	1.0
794.938	1.0
795.938	1.0
796.938	1.0
797.938	1.0
798.938	1.0
799.938	1.0
800.938	1.0
801.938	1.0
802.938	1.0
803.938	1.0
804.938	1.0
805.938	1.0
806.938	1.0
807.938	1.0
808.938	1.0
809.938	1.0
810.938	1.0
811.938	1.0
812.938	1.0
813.938	1.0
814.938	1.0
815.938	1.0
816.938	1.0
817.938	1.0
818.938	1.0
819.938	1.0
820.938	1.0
821.938	1.0
822.938	1.0
823.938	1.0
824.938	1.0
825.938	1.0
826.938	1.0
827.938	1.0
828.938	1.0
829.938	1.0
830.938	1.0
831.938	1.0
832.938	1.0
833.938	1.0
834.938	1.0
835.938	1.0
836.938	1.0
837.938	1.0
838.938	1.0
839.938	1.0
840.938	1.0
841.938	1.0
842.938	1.0
843.938	1.0
844.938	1.0
845.938	1.0
846.938	1.0
847.938	1.0
848.938	1.0
849.938	1.0
850.938	1.0
851.938	1.0
852.938	1.0
853.938	1.0
854.938	1.0
855.938	1.0
856.938	1.0
857.938	1.0
858.938	1.0
859.938	1.0
860.938	1.0
861.938	1.0
862.938	1.0
863.938	1.0
864.938	1.0
865.938	1.0
866.938	1.0
867.938	1.0
868.938	1.0
869.938	1.0
870.938	1.0
871.938	1.0
872.938	1.0
873.938	1.0
874.938	1.0
875.938	1.0
876.938	1.0
877.938	1.0
878.938	1.0
879.938	1.0
880.938	1.0
881.938	1.0
882.938	1.0
883.938	1.0
884.938	1.0
885.938	1.0
886.938	1.0
887.938	1.0
888.938	1.0
889.938	1.0
890.938	1.0
891.938	1.0
892.938	1.0
893.938	1.0
894.938	1.0
895.938	1.0
896.938	1.0
897.938	1.0
898.938	1.0
899.938	1.0
900.938	1.0
901.938	1.0
902.938	1.0
903.938	1.0
904.938	1.0
905.938	1.0
906.938	1.0
907.938	1.0
908.938	1.0
909.938	1.0
910.938	1.0
911.938	1.0
912.938	1.0
913.938	1.0
914.938	1.0
915.938	1.0
916.938	1.0
917.938	1.0
918.938	1.0
919.938	1.0
920.938	1.0
921.938	1.0
922.938	1.0
923.938	1.0
924.938	1.0
925.938	1.0
926.938	1.0
927.938	1.0
928.938	1.0
929.938	1.0
930.938	1.0
931.938	1.0
932.938	1.0
933.938	1.0
934.938	1.0
935.938	1.0
936.938	1.0
937.938	1.0
938.938	1.0
939.938	1.0
940.938	1.0
941.938	1.0
942.938	1.0
943.938	1.0
944.938	1.0
945.938	1.0
946.938	1.0
947.938	1.0
948.938	1.0
949.938	1.0
950.938	1.0
951.938	1.0
952.938	1.0
953.938	1.0
954.938	1.0
955.938	1.0
956.938	1.0
957.938	1.0
958.938	1.0
959.938	1.0
960.938	1.0
961.938	1.0
962.938	1.0
963.938	1.0
964.938	1.0
965.938	1.0
966.938	1.0
967.938	1.0
968.938	1.0
969.938	1.0
970.938	1.0
971.938	1.0
972.938	1.0
973.938	1.0
974.938	1.0
975.938	1.0
976.938	1.0
977.938	1.0
978.938	1.0
979.938	1.0
980.938	1.0
981.938	1.0
982.938	1.0
983.938	1.0
984.938	1.0
985.938	1.0
986.938	1.0
987.938	1.0
988.938	1.0
989.938	1.0
990.938	1.0
991.938	1.0
992.938	1.0
993.938	1.0
994.938	1.0
995.938	1.0
996.938	1.0
