223.754	1.0
224.754	1.0
225.754	1.0
226.754	1.0
227.754	1.0
228.754	1.0
229.754	1.0
230.754	1.0
231.754	1.0
232.754	1.0
233.754	1.0
234.754	1.0
235.75400000000002	1.0
236.75400000000002	1.0
237.75400000000002	1.0
238.75400000000002	1.0
239.75400000000002	1.0
240.75400000000002	1.0
241.75400000000002	1.0
242.75400000000002	1.0
243.75400000000002	1.0
244.75400000000002	1.0
245.75400000000002	1.0
246.75400000000002	1.0
247.75400000000002	1.0
248.75400000000002	1.0
249.75400000000002	1.0
250.75400000000002	1.0
251.75400000000002	1.0
252.75400000000002	1.0
253.75400000000002	1.0
254.75400000000002	1.0
255.75400000000002	1.0
256.754	1.0
257.754	1.0
258.754	1.0
259.754	1.0
260.754	1.0
261.754	1.0
262.754	1.0
263.754	1.0
264.754	1.0
265.754	1.0
266.754	1.0
267.754	1.0
268.754	1.0
269.754	1.0
270.754	1.0
271.754	1.0
272.754	1.0
273.754	1.0
274.754	1.0
275.754	1.0
276.754	1.0
277.754	1.0
278.754	1.0
279.754	1.0
280.754	1.0
281.754	1.0
282.754	1.0
283.754	1.0
284.754	1.0
285.754	1.0
286.754	1.0
287.754	1.0
288.754	1.0
289.754	1.0
290.754	1.0
291.754	1.0
292.754	1.0
293.754	1.0
294.754	1.0
295.754	1.0
296.754	1.0
297.754	1.0
298.754	1.0
299.754	1.0
300.754	1.0
301.754	1.0
302.754	1.0
303.754	1.0
304.754	1.0
305.754	1.0
306.754	1.0
307.754	1.0
308.754	1.0
309.754	1.0
310.754	1.0
311.754	1.0
312.754	1.0
313.754	1.0
314.754	1.0
315.754	1.0
316.754	1.0
317.754	1.0
318.754	1.0
319.754	1.0
320.754	1.0
321.754	1.0
322.754	1.0
323.754	1.0
324.754	1.0
325.754	1.0
326.754	1.0
327.754	1.0
328.754	1.0
329.754	1.0
330.754	1.0
331.754	1.0
332.754	1.0
333.754	1.0
334.754	1.0
335.754	1.0
336.754	1.0
337.754	1.0
338.754	1.0
339.754	1.0
340.754	1.0
341.754	1.0
342.754	1.0
343.754	1.0
344.754	1.0
345.754	1.0
346.754	1.0
347.754	1.0
348.754	1.0
349.754	1.0
350.754	1.0
351.754	1.0
352.754	1.0
353.754	1.0
354.754	1.0
355.754	1.0
356.754	1.0
357.754	1.0
358.754	1.0
359.754	1.0
360.754	1.0
361.754	1.0
362.754	1.0
363.754	1.0
364.754	1.0
365.754	1.0
366.754	1.0
367.754	1.0
368.754	1.0
369.754	1.0
370.754	1.0
371.754	1.0
372.754	1.0
373.754	1.0
374.754	1.0
375.754	1.0
376.754	1.0
377.754	1.0
378.754	1.0
379.754	1.0
380.754	1.0
381.754	1.0
382.754	1.0
383.754	1.0
384.754	1.0
385.754	1.0
386.754	1.0
387.754	1.0
388.754	1.0
389.754	1.0
390.754	1.0
391.754	1.0
392.754	1.0
393.754	1.0
394.754	1.0
395.754	1.0
396.754	1.0
397.754	1.0
398.754	1.0
399.754	1.0
400.754	1.0
401.754	1.0
402.754	1.0
403.754	1.0
404.754	1.0
405.754	1.0
406.754	1.0
407.754	1.0
408.754	1.0
409.754	1.0
410.754	1.0
411.754	1.0
412.754	1.0
413.754	1.0
414.754	1.0
415.754	1.0
416.754	1.0
417.754	1.0
418.754	1.0
419.754	1.0
420.754	1.0
421.754	1.0
422.754	1.0
423.754	1.0
424.754	1.0
425.754	1.0
426.754	1.0
427.754	1.0
428.754	1.0
429.754	1.0
430.754	1.0
431.754	1.0
432.754	1.0
433.754	1.0
434.754	1.0
435.754	1.0
436.754	1.0
437.754	1.0
438.754	1.0
439.754	1.0
440.754	1.0
441.754	1.0
442.754	1.0
443.754	1.0
444.754	1.0
445.754	1.0
446.754	1.0
447.754	1.0
448.754	1.0
449.754	1.0
450.754	1.0
451.754	1.0
452.754	1.0
453.754	1.0
454.754	1.0
455.754	1.0
456.754	1.0
457.754	1.0
458.754	1.0
459.754	1.0
460.754	1.0
461.754	1.0
462.754	1.0
463.754	1.0
464.754	1.0
465.754	1.0
466.754	1.0
467.754	1.0
468.754	1.0
469.754	1.0
470.754	1.0
471.754	1.0
472.754	1.0
473.754	1.0
474.754	1.0
475.754	1.0
476.754	1.0
477.754	1.0
478.754	1.0
479.754	1.0
480.754	1.0
481.754	1.0
482.754	1.0
483.754	1.0
484.754	1.0
485.754	1.0
486.754	1.0
487.754	1.0
488.754	1.0
489.754	1.0
490.754	1.0
491.754	1.0
492.754	1.0
493.754	1.0
494.754	1.0
495.754	1.0
496.754	1.0
497.754	1.0
498.754	1.0
499.754	1.0
500.754	1.0
501.754	1.0
502.754	1.0
503.754	1.0
504.754	1.0
505.754	1.0
506.754	1.0
507.754	1.0
508.754	1.0
509.754	1.0
510.754	1.0
511.754	1.0
512.754	1.0
513.754	1.0
514.754	1.0
515.754	1.0
516.754	1.0
517.754	1.0
518.754	1.0
519.754	1.0
520.754	1.0
521.754	1.0
522.754	1.0
523.754	1.0
524.754	1.0
525.754	1.0
526.754	1.0
527.754	1.0
528.754	1.0
529.754	1.0
530.754	1.0
531.754	1.0
532.754	1.0
533.754	1.0
534.754	1.0
535.754	1.0
536.754	1.0
537.754	1.0
538.754	1.0
539.754	1.0
540.754	1.0
541.754	1.0
542.754	1.0
543.754	1.0
544.754	1.0
545.754	1.0
546.754	1.0
547.754	1.0
548.754	1.0
549.754	1.0
550.754	1.0
551.754	1.0
552.754	1.0
553.754	1.0
554.754	1.0
555.754	1.0
556.754	1.0
557.754	1.0
558.754	1.0
559.754	1.0
560.754	1.0
561.754	1.0
562.754	1.0
563.754	1.0
564.754	1.0
565.754	1.0
566.754	1.0
567.754	1.0
568.754	1.0
569.754	1.0
570.754	1.0
571.754	1.0
572.754	1.0
573.754	1.0
574.754	1.0
575.754	1.0
576.754	1.0
577.754	1.0
578.754	1.0
579.754	1.0
580.754	1.0
581.754	1.0
582.754	1.0
583.754	1.0
584.754	1.0
585.754	1.0
586.754	1.0
587.754	1.0
588.754	1.0
589.754	1.0
590.754	1.0
591.754	1.0
592.754	1.0
593.754	1.0
594.754	1.0
595.754	1.0
596.754	1.0
597.754	1.0
598.754	1.0
599.754	1.0
600.754	1.0
601.754	1.0
602.754	1.0
603.754	1.0
604.754	1.0
605.754	1.0
606.754	1.0
607.754	1.0
608.754	1.0
609.754	1.0
610.754	1.0
611.754	1.0
612.754	1.0
613.754	1.0
614.754	1.0
615.754	1.0
616.754	1.0
617.754	1.0
618.754	1.0
619.754	1.0
620.754	1.0
621.754	1.0
622.754	1.0
623.754	1.0
624.754	1.0
625.754	1.0
626.754	1.0
627.754	1.0
628.754	1.0
629.754	1.0
630.754	1.0
631.754	1.0
632.754	1.0
633.754	1.0
634.754	1.0
635.754	1.0
636.754	1.0
637.754	1.0
638.754	1.0
639.754	1.0
640.754	1.0
641.754	1.0
642.754	1.0
643.754	1.0
644.754	1.0
645.754	1.0
646.754	1.0
647.754	1.0
648.754	1.0
649.754	1.0
650.754	1.0
651.754	1.0
652.754	1.0
653.754	1.0
654.754	1.0
655.754	1.0
656.754	1.0
657.754	1.0
658.754	1.0
659.754	1.0
660.754	1.0
661.754	1.0
662.754	1.0
663.754	1.0
664.754	1.0
665.754	1.0
666.754	1.0
667.754	1.0
668.754	1.0
669.754	1.0
670.754	1.0
671.754	1.0
672.754	1.0
673.754	1.0
674.754	1.0
675.754	1.0
676.754	1.0
677.754	1.0
678.754	1.0
679.754	1.0
680.754	1.0
681.754	1.0
682.754	1.0
683.754	1.0
684.754	1.0
685.754	1.0
686.754	1.0
687.754	1.0
688.754	1.0
689.754	1.0
690.754	1.0
691.754	1.0
692.754	1.0
693.754	1.0
694.754	1.0
695.754	1.0
696.754	1.0
697.754	1.0
698.754	1.0
699.754	1.0
700.754	1.0
701.754	1.0
702.754	1.0
703.754	1.0
704.754	1.0
705.754	1.0
706.754	1.0
707.754	1.0
708.754	1.0
709.754	1.0
710.754	1.0
711.754	1.0
712.754	1.0
713.754	1.0
714.754	1.0
715.754	1.0
716.754	1.0
717.754	1.0
718.754	1.0
719.754	1.0
720.754	1.0
721.754	1.0
722.754	1.0
723.754	1.0
724.754	1.0
725.754	1.0
726.754	1.0
727.754	1.0
728.754	1.0
729.754	1.0
730.754	1.0
731.754	1.0
732.754	1.0
733.754	1.0
734.754	1.0
735.754	1.0
736.754	1.0
737.754	1.0
738.754	1.0
739.754	1.0
740.754	1.0
741.754	1.0
742.754	1.0
743.754	1.0
744.754	1.0
745.754	1.0
746.754	1.0
747.754	1.0
748.754	1.0
749.754	1.0
750.754	1.0
751.754	1.0
752.754	1.0
753.754	1.0
754.754	1.0
755.754	1.0
756.754	1.0
757.754	1.0
758.754	1.0
759.754	1.0
760.754	1.0
761.754	1.0
762.754	1.0
763.754	1.0
764.754	1.0
765.754	1.0
766.754	1.0
767.754	1.0
768.754	1.0
769.754	1.0
770.754	1.0
771.754	1.0
772.754	1.0
773.754	1.0
774.754	1.0
775.754	1.0
776.754	1.0
777.754	1.0
778.754	1.0
779.754	1.0
780.754	1.0
781.754	1.0
782.754	1.0
783.754	1.0
784.754	1.0
785.754	1.0
786.754	1.0
787.754	1.0
788.754	1.0
789.754	1.0
790.754	1.0
791.754	1.0
792.754	1.0
793.754	1.0
794.754	1.0
795.754	1.0
796.754	1.0
797.754	1.0
798.754	1.0
799.754	1.0
800.754	1.0
801.754	1.0
802.754	1.0
803.754	1.0
804.754	1.0
805.754	1.0
806.754	1.0
807.754	1.0
808.754	1.0
809.754	1.0
810.754	1.0
811.754	1.0
812.754	1.0
813.754	1.0
814.754	1.0
815.754	1.0
816.754	1.0
817.754	1.0
818.754	1.0
819.754	1.0
820.754	1.0
821.754	1.0
822.754	1.0
823.754	1.0
824.754	1.0
825.754	1.0
826.754	1.0
827.754	1.0
828.754	1.0
829.754	1.0
830.754	1.0
831.754	1.0
832.754	1.0
833.754	1.0
834.754	1.0
835.754	1.0
836.754	1.0
837.754	1.0
838.754	1.0
839.754	1.0
840.754	1.0
841.754	1.0
842.754	1.0
843.754	1.0
844.754	1.0
845.754	1.0
846.754	1.0
847.754	1.0
848.754	1.0
849.754	1.0
850.754	1.0
851.754	1.0
852.754	1.0
853.754	1.0
854.754	1.0
855.754	1.0
856.754	1.0
857.754	1.0
858.754	1.0
859.754	1.0
860.754	1.0
861.754	1.0
862.754	1.0
863.754	1.0
864.754	1.0
865.754	1.0
866.754	1.0
867.754	1.0
868.754	1.0
869.754	1.0
870.754	1.0
871.754	1.0
872.754	1.0
873.754	1.0
874.754	1.0
875.754	1.0
876.754	1.0
877.754	1.0
878.754	1.0
879.754	1.0
880.754	1.0
881.754	1.0
882.754	1.0
883.754	1.0
884.754	1.0
885.754	1.0
886.754	1.0
887.754	1.0
888.754	1.0
889.754	1.0
890.754	1.0
891.754	1.0
892.754	1.0
893.754	1.0
894.754	1.0
895.754	1.0
896.754	1.0
897.754	1.0
898.754	1.0
899.754	1.0
900.754	1.0
901.754	1.0
902.754	1.0
903.754	1.0
904.754	1.0
905.754	1.0
906.754	1.0
907.754	1.0
908.754	1.0
909.754	1.0
910.754	1.0
911.754	1.0
912.754	1.0
913.754	1.0
914.754	1.0
915.754	1.0
916.754	1.0
917.754	1.0
918.754	1.0
919.754	1.0
920.754	1.0
921.754	1.0
922.754	1.0
923.754	1.0
924.754	1.0
925.754	1.0
926.754	1.0
927.754	1.0
928.754	1.0
929.754	1.0
930.754	1.0
931.754	1.0
932.754	1.0
933.754	1.0
934.754	1.0
935.754	1.0
936.754	1.0
937.754	1.0
938.754	1.0
939.754	1.0
940.754	1.0
941.754	1.0
942.754	1.0
943.754	1.0
944.754	1.0
945.754	1.0
946.754	1.0
947.754	1.0
948.754	1.0
949.754	1.0
950.754	1.0
951.754	1.0
952.754	1.0
953.754	1.0
954.754	1.0
955.754	1.0
956.754	1.0
957.754	1.0
958.754	1.0
959.754	1.0
960.754	1.0
961.754	1.0
962.754	1.0
963.754	1.0
964.754	1.0
965.754	1.0
966.754	1.0
967.754	1.0
968.754	1.0
969.754	1.0
970.754	1.0
971.754	1.0
972.754	1.0
973.754	1.0
974.754	1.0
975.754	1.0
976.754	1.0
977.754	1.0
978.754	1.0
979.754	1.0
980.754	1.0
981.754	1.0
982.754	1.0
983.754	1.0
984.754	1.0
985.754	1.0
986.754	1.0
987.754	1.0
988.754	1.0
989.754	1.0
990.754	1.0
991.754	1.0
992.754	1.0
993.754	1.0
994.754	1.0
995.754	1.0
