255.433	1.0
256.433	1.0
257.433	1.0
258.433	1.0
259.433	1.0
260.433	1.0
261.433	1.0
262.433	1.0
263.433	1.0
264.433	1.0
265.433	1.0
266.433	1.0
267.433	1.0
268.433	1.0
269.433	1.0
270.433	1.0
271.433	1.0
272.433	1.0
273.433	1.0
274.433	1.0
275.433	1.0
276.433	1.0
277.433	1.0
278.433	1.0
279.433	1.0
280.433	1.0
281.433	1.0
282.433	1.0
283.433	1.0
284.433	1.0
285.433	1.0
286.433	1.0
287.433	1.0
288.433	1.0
289.433	1.0
290.433	1.0
291.433	1.0
292.433	1.0
293.433	1.0
294.433	1.0
295.433	1.0
296.433	1.0
297.433	1.0
298.433	1.0
299.433	1.0
300.433	1.0
301.433	1.0
302.433	1.0
303.433	1.0
304.433	1.0
305.433	1.0
306.433	1.0
307.433	1.0
308.433	1.0
309.433	1.0
310.433	1.0
311.433	1.0
312.433	1.0
313.433	1.0
314.433	1.0
315.433	1.0
316.433	1.0
317.433	1.0
318.433	1.0
319.433	1.0
320.433	1.0
321.433	1.0
322.433	1.0
323.433	1.0
324.433	1.0
325.433	1.0
326.433	1.0
327.433	1.0
328.433	1.0
329.433	1.0
330.433	1.0
331.433	1.0
332.433	1.0
333.433	1.0
334.433	1.0
335.433	1.0
336.433	1.0
337.433	1.0
338.433	1.0
339.433	1.0
340.433	1.0
341.433	1.0
342.433	1.0
343.433	1.0
344.433	1.0
345.433	1.0
346.433	1.0
347.433	1.0
348.433	1.0
349.433	1.0
350.433	1.0
351.433	1.0
352.433	1.0
353.433	1.0
354.433	1.0
355.433	1.0
356.433	1.0
357.433	1.0
358.433	1.0
359.433	1.0
360.433	1.0
361.433	1.0
362.433	1.0
363.433	1.0
364.433	1.0
365.433	1.0
366.433	1.0
367.433	1.0
368.433	1.0
369.433	1.0
370.433	1.0
371.433	1.0
372.433	1.0
373.433	1.0
374.433	1.0
375.433	1.0
376.433	1.0
377.433	1.0
378.433	1.0
379.433	1.0
380.433	1.0
381.433	1.0
382.433	1.0
383.433	1.0
384.433	1.0
385.433	1.0
386.433	1.0
387.433	1.0
388.433	1.0
389.433	1.0
390.433	1.0
391.433	1.0
392.433	1.0
393.433	1.0
394.433	1.0
395.433	1.0
396.433	1.0
397.433	1.0
398.433	1.0
399.433	1.0
400.433	1.0
401.433	1.0
402.433	1.0
403.433	1.0
404.433	1.0
405.433	1.0
406.433	1.0
407.433	1.0
408.433	1.0
409.433	1.0
410.433	1.0
411.433	1.0
412.433	1.0
413.433	1.0
414.433	1.0
415.433	1.0
416.433	1.0
417.433	1.0
418.433	1.0
419.433	1.0
420.433	1.0
421.433	1.0
422.433	1.0
423.433	1.0
424.433	1.0
425.433	1.0
426.433	1.0
427.433	1.0
428.433	1.0
429.433	1.0
430.433	1.0
431.433	1.0
432.433	1.0
433.433	1.0
434.433	1.0
435.433	1.0
436.433	1.0
437.433	1.0
438.433	1.0
439.433	1.0
440.433	1.0
441.433	1.0
442.433	1.0
443.433	1.0
444.433	1.0
445.433	1.0
446.433	1.0
447.433	1.0
448.433	1.0
449.433	1.0
450.433	1.0
451.433	1.0
452.433	1.0
453.433	1.0
454.433	1.0
455.433	1.0
456.433	1.0
457.433	1.0
458.433	1.0
459.433	1.0
460.433	1.0
461.433	1.0
462.433	1.0
463.433	1.0
464.433	1.0
465.433	1.0
466.433	1.0
467.433	1.0
468.433	1.0
469.433	1.0
470.433	1.0
471.433	1.0
472.433	1.0
473.433	1.0
474.433	1.0
475.433	1.0
476.433	1.0
477.433	1.0
478.433	1.0
479.433	1.0
480.433	1.0
481.433	1.0
482.433	1.0
483.433	1.0
484.433	1.0
485.433	1.0
486.433	1.0
487.433	1.0
488.433	1.0
489.433	1.0
490.433	1.0
491.433	1.0
492.433	1.0
493.433	1.0
494.433	1.0
495.433	1.0
496.433	1.0
497.433	1.0
498.433	1.0
499.433	1.0
500.433	1.0
501.433	1.0
502.433	1.0
503.433	1.0
504.433	1.0
505.433	1.0
506.433	1.0
507.433	1.0
508.433	1.0
509.433	1.0
510.433	1.0
511.433	1.0
512.433	1.0
513.433	1.0
514.433	1.0
515.433	1.0
516.433	1.0
517.433	1.0
518.433	1.0
519.433	1.0
520.433	1.0
521.433	1.0
522.433	1.0
523.433	1.0
524.433	1.0
525.433	1.0
526.433	1.0
527.433	1.0
528.433	1.0
529.433	1.0
530.433	1.0
531.433	1.0
532.433	1.0
533.433	1.0
534.433	1.0
535.433	1.0
536.433	1.0
537.433	1.0
538.433	1.0
539.433	1.0
540.433	1.0
541.433	1.0
542.433	1.0
543.433	1.0
544.433	1.0
545.433	1.0
546.433	1.0
547.433	1.0
548.433	1.0
549.433	1.0
550.433	1.0
551.433	1.0
552.433	1.0
553.433	1.0
554.433	1.0
555.433	1.0
556.433	1.0
557.433	1.0
558.433	1.0
559.433	1.0
560.433	1.0
561.433	1.0
562.433	1.0
563.433	1.0
564.433	1.0
565.433	1.0
566.433	1.0
567.433	1.0
568.433	1.0
569.433	1.0
570.433	1.0
571.433	1.0
572.433	1.0
573.433	1.0
574.433	1.0
575.433	1.0
576.433	1.0
577.433	1.0
578.433	1.0
579.433	1.0
580.433	1.0
581.433	1.0
582.433	1.0
583.433	1.0
584.433	1.0
585.433	1.0
586.433	1.0
587.433	1.0
588.433	1.0
589.433	1.0
590.433	1.0
591.433	1.0
592.433	1.0
593.433	1.0
594.433	1.0
595.433	1.0
596.433	1.0
597.433	1.0
598.433	1.0
599.433	1.0
600.433	1.0
601.433	1.0
602.433	1.0
603.433	1.0
604.433	1.0
605.433	1.0
606.433	1.0
607.433	1.0
608.433	1.0
609.433	1.0
610.433	1.0
611.433	1.0
612.433	1.0
613.433	1.0
614.433	1.0
615.433	1.0
616.433	1.0
617.433	1.0
618.433	1.0
619.433	1.0
620.433	1.0
621.433	1.0
622.433	1.0
623.433	1.0
624.433	1.0
625.433	1.0
626.433	1.0
627.433	1.0
628.433	1.0
629.433	1.0
630.433	1.0
631.433	1.0
632.433	1.0
633.433	1.0
634.433	1.0
635.433	1.0
636.433	1.0
637.433	1.0
638.433	1.0
639.433	1.0
640.433	1.0
641.433	1.0
642.433	1.0
643.433	1.0
644.433	1.0
645.433	1.0
646.433	1.0
647.433	1.0
648.433	1.0
649.433	1.0
650.433	1.0
651.433	1.0
652.433	1.0
653.433	1.0
654.433	1.0
655.433	1.0
656.433	1.0
657.433	1.0
658.433	1.0
659.433	1.0
660.433	1.0
661.433	1.0
662.433	1.0
663.433	1.0
664.433	1.0
665.433	1.0
666.433	1.0
667.433	1.0
668.433	1.0
669.433	1.0
670.433	1.0
671.433	1.0
672.433	1.0
673.433	1.0
674.433	1.0
675.433	1.0
676.433	1.0
677.433	1.0
678.433	1.0
679.433	1.0
680.433	1.0
681.433	1.0
682.433	1.0
683.433	1.0
684.433	1.0
685.433	1.0
686.433	1.0
687.433	1.0
688.433	1.0
689.433	1.0
690.433	1.0
691.433	1.0
692.433	1.0
693.433	1.0
694.433	1.0
695.433	1.0
696.433	1.0
697.433	1.0
698.433	1.0
699.433	1.0
700.433	1.0
701.433	1.0
702.433	1.0
703.433	1.0
704.433	1.0
705.433	1.0
706.433	1.0
707.433	1.0
708.433	1.0
709.433	1.0
710.433	1.0
711.433	1.0
712.433	1.0
713.433	1.0
714.433	1.0
715.433	1.0
716.433	1.0
717.433	1.0
718.433	1.0
719.433	1.0
720.433	1.0
721.433	1.0
722.433	1.0
723.433	1.0
724.433	1.0
725.433	1.0
726.433	1.0
727.433	1.0
728.433	1.0
729.433	1.0
730.433	1.0
731.433	1.0
732.433	1.0
733.433	1.0
734.433	1.0
735.433	1.0
736.433	1.0
737.433	1.0
738.433	1.0
739.433	1.0
740.433	1.0
741.433	1.0
742.433	1.0
743.433	1.0
744.433	1.0
745.433	1.0
746.433	1.0
747.433	1.0
748.433	1.0
749.433	1.0
750.433	1.0
751.433	1.0
752.433	1.0
753.433	1.0
754.433	1.0
755.433	1.0
756.433	1.0
757.433	1.0
758.433	1.0
759.433	1.0
760.433	1.0
761.433	1.0
762.433	1.0
763.433	1.0
764.433	1.0
765.433	1.0
766.433	1.0
767.433	1.0
768.433	1.0
769.433	1.0
770.433	1.0
771.433	1.0
772.433	1.0
773.433	1.0
774.433	1.0
775.433	1.0
776.433	1.0
777.433	1.0
778.433	1.0
779.433	1.0
780.433	1.0
781.433	1.0
782.433	1.0
783.433	1.0
784.433	1.0
785.433	1.0
786.433	1.0
787.433	1.0
788.433	1.0
789.433	1.0
790.433	1.0
791.433	1.0
792.433	1.0
793.433	1.0
794.433	1.0
795.433	1.0
796.433	1.0
797.433	1.0
798.433	1.0
799.433	1.0
800.433	1.0
801.433	1.0
802.433	1.0
803.433	1.0
804.433	1.0
805.433	1.0
806.433	1.0
807.433	1.0
808.433	1.0
809.433	1.0
810.433	1.0
811.433	1.0
812.433	1.0
813.433	1.0
814.433	1.0
815.433	1.0
816.433	1.0
817.433	1.0
818.433	1.0
819.433	1.0
820.433	1.0
821.433	1.0
822.433	1.0
823.433	1.0
824.433	1.0
825.433	1.0
826.433	1.0
827.433	1.0
828.433	1.0
829.433	1.0
830.433	1.0
831.433	1.0
832.433	1.0
833.433	1.0
834.433	1.0
835.433	1.0
836.433	1.0
837.433	1.0
838.433	1.0
839.433	1.0
840.433	1.0
841.433	1.0
842.433	1.0
843.433	1.0
844.433	1.0
845.433	1.0
846.433	1.0
847.433	1.0
848.433	1.0
849.433	1.0
850.433	1.0
851.433	1.0
852.433	1.0
853.433	1.0
854.433	1.0
855.433	1.0
856.433	1.0
857.433	1.0
858.433	1.0
859.433	1.0
860.433	1.0
861.433	1.0
862.433	1.0
863.433	1.0
864.433	1.0
865.433	1.0
866.433	1.0
867.433	1.0
868.433	1.0
869.433	1.0
870.433	1.0
871.433	1.0
872.433	1.0
873.433	1.0
874.433	1.0
875.433	1.0
876.433	1.0
877.433	1.0
878.433	1.0
879.433	1.0
880.433	1.0
881.433	1.0
882.433	1.0
883.433	1.0
884.433	1.0
885.433	1.0
886.433	1.0
887.433	1.0
888.433	1.0
889.433	1.0
890.433	1.0
891.433	1.0
892.433	1.0
893.433	1.0
894.433	1.0
895.433	1.0
896.433	1.0
897.433	1.0
898.433	1.0
899.433	1.0
900.433	1.0
901.433	1.0
902.433	1.0
903.433	1.0
904.433	1.0
905.433	1.0
906.433	1.0
907.433	1.0
908.433	1.0
909.433	1.0
910.433	1.0
911.433	1.0
912.433	1.0
913.433	1.0
914.433	1.0
915.433	1.0
916.433	1.0
917.433	1.0
918.433	1.0
919.433	1.0
920.433	1.0
921.433	1.0
922.433	1.0
923.433	1.0
924.433	1.0
925.433	1.0
926.433	1.0
927.433	1.0
928.433	1.0
929.433	1.0
930.433	1.0
931.433	1.0
932.433	1.0
933.433	1.0
934.433	1.0
935.433	1.0
936.433	1.0
937.433	1.0
938.433	1.0
939.433	1.0
940.433	1.0
941.433	1.0
942.433	1.0
943.433	1.0
944.433	1.0
945.433	1.0
946.433	1.0
947.433	1.0
948.433	1.0
949.433	1.0
950.433	1.0
951.433	1.0
952.433	1.0
953.433	1.0
954.433	1.0
955.433	1.0
956.433	1.0
957.433	1.0
958.433	1.0
959.433	1.0
960.433	1.0
961.433	1.0
962.433	1.0
963.433	1.0
964.433	1.0
965.433	1.0
966.433	1.0
967.433	1.0
968.433	1.0
969.433	1.0
970.433	1.0
971.433	1.0
972.433	1.0
973.433	1.0
974.433	1.0
975.433	1.0
976.433	1.0
977.433	1.0
978.433	1.0
979.433	1.0
980.433	1.0
981.433	1.0
982.433	1.0
983.433	1.0
984.433	1.0
985.433	1.0
986.433	1.0
987.433	1.0
988.433	1.0
989.433	1.0
990.433	1.0
991.433	1.0
992.433	1.0
993.433	1.0
994.433	1.0
995.433	1.0
