147.524	1.0
148.524	1.0
149.524	1.0
150.524	1.0
151.524	1.0
152.524	1.0
153.524	1.0
154.524	1.0
155.524	1.0
156.524	1.0
157.524	1.0
158.524	1.0
159.524	1.0
160.524	1.0
161.524	1.0
162.524	1.0
163.524	1.0
164.524	1.0
165.524	1.0
166.524	1.0
167.524	1.0
168.524	1.0
169.524	1.0
170.524	1.0
171.524	1.0
172.524	1.0
173.524	1.0
174.524	1.0
175.524	1.0
176.524	1.0
177.524	1.0
178.524	1.0
179.524	1.0
180.524	1.0
181.524	1.0
182.524	1.0
183.524	1.0
184.524	1.0
185.524	1.0
186.524	1.0
187.524	1.0
188.524	1.0
189.524	1.0
190.524	1.0
191.524	1.0
192.524	1.0
193.524	1.0
194.524	1.0
195.524	1.0
196.524	1.0
197.524	1.0
198.524	1.0
199.524	1.0
200.524	1.0
201.524	1.0
202.524	1.0
203.524	1.0
204.524	1.0
205.524	1.0
206.524	1.0
207.524	1.0
208.524	1.0
209.524	1.0
210.524	1.0
211.524	1.0
212.524	1.0
213.524	1.0
214.524	1.0
215.524	1.0
216.524	1.0
217.524	1.0
218.524	1.0
219.524	1.0
220.524	1.0
221.524	1.0
222.524	1.0
223.524	1.0
224.524	1.0
225.524	1.0
226.524	1.0
227.524	1.0
228.524	1.0
229.524	1.0
230.524	1.0
231.524	1.0
232.524	1.0
233.524	1.0
234.524	1.0
235.524	1.0
236.524	1.0
237.524	1.0
238.524	1.0
239.524	1.0
240.524	1.0
241.524	1.0
242.524	1.0
243.524	1.0
244.524	1.0
245.524	1.0
246.524	1.0
247.524	1.0
248.524	1.0
249.524	1.0
250.524	1.0
251.524	1.0
252.524	1.0
253.524	1.0
254.524	1.0
255.524	1.0
256.524	1.0
257.524	1.0
258.524	1.0
259.524	1.0
260.524	1.0
261.524	1.0
262.524	1.0
263.524	1.0
264.524	1.0
265.524	1.0
266.524	1.0
267.524	1.0
268.524	1.0
269.524	1.0
270.524	1.0
271.524	1.0
272.524	1.0
273.524	1.0
274.524	1.0
275.524	1.0
276.524	1.0
277.524	1.0
278.524	1.0
279.524	1.0
280.524	1.0
281.524	1.0
282.524	1.0
283.524	1.0
284.524	1.0
285.524	1.0
286.524	1.0
287.524	1.0
288.524	1.0
289.524	1.0
290.524	1.0
291.524	1.0
292.524	1.0
293.524	1.0
294.524	1.0
295.524	1.0
296.524	1.0
297.524	1.0
298.524	1.0
299.524	1.0
300.524	1.0
301.524	1.0
302.524	1.0
303.524	1.0
304.524	1.0
305.524	1.0
306.524	1.0
307.524	1.0
308.524	1.0
309.524	1.0
310.524	1.0
311.524	1.0
312.524	1.0
313.524	1.0
314.524	1.0
315.524	1.0
316.524	1.0
317.524	1.0
318.524	1.0
319.524	1.0
320.524	1.0
321.524	1.0
322.524	1.0
323.524	1.0
324.524	1.0
325.524	1.0
326.524	1.0
327.524	1.0
328.524	1.0
329.524	1.0
330.524	1.0
331.524	1.0
332.524	1.0
333.524	1.0
334.524	1.0
335.524	1.0
336.524	1.0
337.524	1.0
338.524	1.0
339.524	1.0
340.524	1.0
341.524	1.0
342.524	1.0
343.524	1.0
344.524	1.0
345.524	1.0
346.524	1.0
347.524	1.0
348.524	1.0
349.524	1.0
350.524	1.0
351.524	1.0
352.524	1.0
353.524	1.0
354.524	1.0
355.524	1.0
356.524	1.0
357.524	1.0
358.524	1.0
359.524	1.0
360.524	1.0
361.524	1.0
362.524	1.0
363.524	1.0
364.524	1.0
365.524	1.0
366.524	1.0
367.524	1.0
368.524	1.0
369.524	1.0
370.524	1.0
371.524	1.0
372.524	1.0
373.524	1.0
374.524	1.0
375.524	1.0
376.524	1.0
377.524	1.0
378.524	1.0
379.524	1.0
380.524	1.0
381.524	1.0
382.524	1.0
383.524	1.0
384.524	1.0
385.524	1.0
386.524	1.0
387.524	1.0
388.524	1.0
389.524	1.0
390.524	1.0
391.524	1.0
392.524	1.0
393.524	1.0
394.524	1.0
395.524	1.0
396.524	1.0
397.524	1.0
398.524	1.0
399.524	1.0
400.524	1.0
401.524	1.0
402.524	1.0
403.524	1.0
404.524	1.0
405.524	1.0
406.524	1.0
407.524	1.0
408.524	1.0
409.524	1.0
410.524	1.0
411.524	1.0
412.524	1.0
413.524	1.0
414.524	1.0
415.524	1.0
416.524	1.0
417.524	1.0
418.524	1.0
419.524	1.0
420.524	1.0
421.524	1.0
422.524	1.0
423.524	1.0
424.524	1.0
425.524	1.0
426.524	1.0
427.524	1.0
428.524	1.0
429.524	1.0
430.524	1.0
431.524	1.0
432.524	1.0
433.524	1.0
434.524	1.0
435.524	1.0
436.524	1.0
437.524	1.0
438.524	1.0
439.524	1.0
440.524	1.0
441.524	1.0
442.524	1.0
443.524	1.0
444.524	1.0
445.524	1.0
446.524	1.0
447.524	1.0
448.524	1.0
449.524	1.0
450.524	1.0
451.524	1.0
452.524	1.0
453.524	1.0
454.524	1.0
455.524	1.0
456.524	1.0
457.524	1.0
458.524	1.0
459.524	1.0
460.524	1.0
461.524	1.0
462.524	1.0
463.524	1.0
464.524	1.0
465.524	1.0
466.524	1.0
467.524	1.0
468.524	1.0
469.524	1.0
470.524	1.0
471.524	1.0
472.524	1.0
473.524	1.0
474.524	1.0
475.524	1.0
476.524	1.0
477.524	1.0
478.524	1.0
479.524	1.0
480.524	1.0
481.524	1.0
482.524	1.0
483.524	1.0
484.524	1.0
485.524	1.0
486.524	1.0
487.524	1.0
488.524	1.0
489.524	1.0
490.524	1.0
491.524	1.0
492.524	1.0
493.524	1.0
494.524	1.0
495.524	1.0
496.524	1.0
497.524	1.0
498.524	1.0
499.524	1.0
500.524	1.0
501.524	1.0
502.524	1.0
503.524	1.0
504.524	1.0
505.524	1.0
506.524	1.0
507.524	1.0
508.524	1.0
509.524	1.0
510.524	1.0
511.524	1.0
512.524	1.0
513.524	1.0
514.524	1.0
515.524	1.0
516.524	1.0
517.524	1.0
518.524	1.0
519.524	1.0
520.524	1.0
521.524	1.0
522.524	1.0
523.524	1.0
524.524	1.0
525.524	1.0
526.524	1.0
527.524	1.0
528.524	1.0
529.524	1.0
530.524	1.0
531.524	1.0
532.524	1.0
533.524	1.0
534.524	1.0
535.524	1.0
536.524	1.0
537.524	1.0
538.524	1.0
539.524	1.0
540.524	1.0
541.524	1.0
542.524	1.0
543.524	1.0
544.524	1.0
545.524	1.0
546.524	1.0
547.524	1.0
548.524	1.0
549.524	1.0
550.524	1.0
551.524	1.0
552.524	1.0
553.524	1.0
554.524	1.0
555.524	1.0
556.524	1.0
557.524	1.0
558.524	1.0
559.524	1.0
560.524	1.0
561.524	1.0
562.524	1.0
563.524	1.0
564.524	1.0
565.524	1.0
566.524	1.0
567.524	1.0
568.524	1.0
569.524	1.0
570.524	1.0
571.524	1.0
572.524	1.0
573.524	1.0
574.524	1.0
575.524	1.0
576.524	1.0
577.524	1.0
578.524	1.0
579.524	1.0
580.524	1.0
581.524	1.0
582.524	1.0
583.524	1.0
584.524	1.0
585.524	1.0
586.524	1.0
587.524	1.0
588.524	1.0
589.524	1.0
590.524	1.0
591.524	1.0
592.524	1.0
593.524	1.0
594.524	1.0
595.524	1.0
596.524	1.0
597.524	1.0
598.524	1.0
599.524	1.0
600.524	1.0
601.524	1.0
602.524	1.0
603.524	1.0
604.524	1.0
605.524	1.0
606.524	1.0
607.524	1.0
608.524	1.0
609.524	1.0
610.524	1.0
611.524	1.0
612.524	1.0
613.524	1.0
614.524	1.0
615.524	1.0
616.524	1.0
617.524	1.0
618.524	1.0
619.524	1.0
620.524	1.0
621.524	1.0
622.524	1.0
623.524	1.0
624.524	1.0
625.524	1.0
626.524	1.0
627.524	1.0
628.524	1.0
629.524	1.0
630.524	1.0
631.524	1.0
632.524	1.0
633.524	1.0
634.524	1.0
635.524	1.0
636.524	1.0
637.524	1.0
638.524	1.0
639.524	1.0
640.524	1.0
641.524	1.0
642.524	1.0
643.524	1.0
644.524	1.0
645.524	1.0
646.524	1.0
647.524	1.0
648.524	1.0
649.524	1.0
650.524	1.0
651.524	1.0
652.524	1.0
653.524	1.0
654.524	1.0
655.524	1.0
656.524	1.0
657.524	1.0
658.524	1.0
659.524	1.0
660.524	1.0
661.524	1.0
662.524	1.0
663.524	1.0
664.524	1.0
665.524	1.0
666.524	1.0
667.524	1.0
668.524	1.0
669.524	1.0
670.524	1.0
671.524	1.0
672.524	1.0
673.524	1.0
674.524	1.0
675.524	1.0
676.524	1.0
677.524	1.0
678.524	1.0
679.524	1.0
680.524	1.0
681.524	1.0
682.524	1.0
683.524	1.0
684.524	1.0
685.524	1.0
686.524	1.0
687.524	1.0
688.524	1.0
689.524	1.0
690.524	1.0
691.524	1.0
692.524	1.0
693.524	1.0
694.524	1.0
695.524	1.0
696.524	1.0
697.524	1.0
698.524	1.0
699.524	1.0
700.524	1.0
701.524	1.0
702.524	1.0
703.524	1.0
704.524	1.0
705.524	1.0
706.524	1.0
707.524	1.0
708.524	1.0
709.524	1.0
710.524	1.0
711.524	1.0
712.524	1.0
713.524	1.0
714.524	1.0
715.524	1.0
716.524	1.0
717.524	1.0
718.524	1.0
719.524	1.0
720.524	1.0
721.524	1.0
722.524	1.0
723.524	1.0
724.524	1.0
725.524	1.0
726.524	1.0
727.524	1.0
728.524	1.0
729.524	1.0
730.524	1.0
731.524	1.0
732.524	1.0
733.524	1.0
734.524	1.0
735.524	1.0
736.524	1.0
737.524	1.0
738.524	1.0
739.524	1.0
740.524	1.0
741.524	1.0
742.524	1.0
743.524	1.0
744.524	1.0
745.524	1.0
746.524	1.0
747.524	1.0
748.524	1.0
749.524	1.0
750.524	1.0
751.524	1.0
752.524	1.0
753.524	1.0
754.524	1.0
755.524	1.0
756.524	1.0
757.524	1.0
758.524	1.0
759.524	1.0
760.524	1.0
761.524	1.0
762.524	1.0
763.524	1.0
764.524	1.0
765.524	1.0
766.524	1.0
767.524	1.0
768.524	1.0
769.524	1.0
770.524	1.0
771.524	1.0
772.524	1.0
773.524	1.0
774.524	1.0
775.524	1.0
776.524	1.0
777.524	1.0
778.524	1.0
779.524	1.0
780.524	1.0
781.524	1.0
782.524	1.0
783.524	1.0
784.524	1.0
785.524	1.0
786.524	1.0
787.524	1.0
788.524	1.0
789.524	1.0
790.524	1.0
791.524	1.0
792.524	1.0
793.524	1.0
794.524	1.0
795.524	1.0
796.524	1.0
797.524	1.0
798.524	1.0
799.524	1.0
800.524	1.0
801.524	1.0
802.524	1.0
803.524	1.0
804.524	1.0
805.524	1.0
806.524	1.0
807.524	1.0
808.524	1.0
809.524	1.0
810.524	1.0
811.524	1.0
812.524	1.0
813.524	1.0
814.524	1.0
815.524	1.0
816.524	1.0
817.524	1.0
818.524	1.0
819.524	1.0
820.524	1.0
821.524	1.0
822.524	1.0
823.524	1.0
824.524	1.0
825.524	1.0
826.524	1.0
827.524	1.0
828.524	1.0
829.524	1.0
830.524	1.0
831.524	1.0
832.524	1.0
833.524	1.0
834.524	1.0
835.524	1.0
836.524	1.0
837.524	1.0
838.524	1.0
839.524	1.0
840.524	1.0
841.524	1.0
842.524	1.0
843.524	1.0
844.524	1.0
845.524	1.0
846.524	1.0
847.524	1.0
848.524	1.0
849.524	1.0
850.524	1.0
851.524	1.0
852.524	1.0
853.524	1.0
854.524	1.0
855.524	1.0
856.524	1.0
857.524	1.0
858.524	1.0
859.524	1.0
860.524	1.0
861.524	1.0
862.524	1.0
863.524	1.0
864.524	1.0
865.524	1.0
866.524	1.0
867.524	1.0
868.524	1.0
869.524	1.0
870.524	1.0
871.524	1.0
872.524	1.0
873.524	1.0
874.524	1.0
875.524	1.0
876.524	1.0
877.524	1.0
878.524	1.0
879.524	1.0
880.524	1.0
881.524	1.0
882.524	1.0
883.524	1.0
884.524	1.0
885.524	1.0
886.524	1.0
887.524	1.0
888.524	1.0
889.524	1.0
890.524	1.0
891.524	1.0
892.524	1.0
893.524	1.0
894.524	1.0
895.524	1.0
896.524	1.0
897.524	1.0
898.524	1.0
899.524	1.0
900.524	1.0
901.524	1.0
902.524	1.0
903.524	1.0
904.524	1.0
905.524	1.0
906.524	1.0
907.524	1.0
908.524	1.0
909.524	1.0
910.524	1.0
911.524	1.0
912.524	1.0
913.524	1.0
914.524	1.0
915.524	1.0
916.524	1.0
917.524	1.0
918.524	1.0
919.524	1.0
920.524	1.0
921.524	1.0
922.524	1.0
923.524	1.0
924.524	1.0
925.524	1.0
926.524	1.0
927.524	1.0
928.524	1.0
929.524	1.0
930.524	1.0
931.524	1.0
932.524	1.0
933.524	1.0
934.524	1.0
935.524	1.0
936.524	1.0
937.524	1.0
938.524	1.0
939.524	1.0
940.524	1.0
941.524	1.0
942.524	1.0
943.524	1.0
944.524	1.0
945.524	1.0
946.524	1.0
947.524	1.0
948.524	1.0
949.524	1.0
950.524	1.0
951.524	1.0
952.524	1.0
953.524	1.0
954.524	1.0
955.524	1.0
956.524	1.0
957.524	1.0
958.524	1.0
959.524	1.0
960.524	1.0
961.524	1.0
962.524	1.0
963.524	1.0
964.524	1.0
965.524	1.0
966.524	1.0
967.524	1.0
968.524	1.0
969.524	1.0
970.524	1.0
971.524	1.0
972.524	1.0
973.524	1.0
974.524	1.0
975.524	1.0
976.524	1.0
977.524	1.0
978.524	1.0
979.524	1.0
980.524	1.0
981.524	1.0
982.524	1.0
983.524	1.0
984.524	1.0
985.524	1.0
986.524	1.0
987.524	1.0
988.524	1.0
989.524	1.0
990.524	1.0
991.524	1.0
992.524	1.0
993.524	1.0
994.524	1.0
995.524	1.0
996.524	1.0
