226.183	1.0
227.183	1.0
228.183	1.0
229.183	1.0
230.183	1.0
231.183	1.0
232.183	1.0
233.183	1.0
234.183	1.0
235.183	1.0
236.183	1.0
237.183	1.0
238.183	1.0
239.183	1.0
240.183	1.0
241.183	1.0
242.183	1.0
243.183	1.0
244.183	1.0
245.183	1.0
246.183	1.0
247.183	1.0
248.183	1.0
249.183	1.0
250.183	1.0
251.183	1.0
252.183	1.0
253.183	1.0
254.183	1.0
255.183	1.0
256.183	1.0
257.183	1.0
258.183	1.0
259.183	1.0
260.183	1.0
261.183	1.0
262.183	1.0
263.183	1.0
264.183	1.0
265.183	1.0
266.183	1.0
267.183	1.0
268.183	1.0
269.183	1.0
270.183	1.0
271.183	1.0
272.183	1.0
273.183	1.0
274.183	1.0
275.183	1.0
276.183	1.0
277.183	1.0
278.183	1.0
279.183	1.0
280.183	1.0
281.183	1.0
282.183	1.0
283.183	1.0
284.183	1.0
285.183	1.0
286.183	1.0
287.183	1.0
288.183	1.0
289.183	1.0
290.183	1.0
291.183	1.0
292.183	1.0
293.183	1.0
294.183	1.0
295.183	1.0
296.183	1.0
297.183	1.0
298.183	1.0
299.183	1.0
300.183	1.0
301.183	1.0
302.183	1.0
303.183	1.0
304.183	1.0
305.183	1.0
306.183	1.0
307.183	1.0
308.183	1.0
309.183	1.0
310.183	1.0
311.183	1.0
312.183	1.0
313.183	1.0
314.183	1.0
315.183	1.0
316.183	1.0
317.183	1.0
318.183	1.0
319.183	1.0
320.183	1.0
321.183	1.0
322.183	1.0
323.183	1.0
324.183	1.0
325.183	1.0
326.183	1.0
327.183	1.0
328.183	1.0
329.183	1.0
330.183	1.0
331.183	1.0
332.183	1.0
333.183	1.0
334.183	1.0
335.183	1.0
336.183	1.0
337.183	1.0
338.183	1.0
339.183	1.0
340.183	1.0
341.183	1.0
342.183	1.0
343.183	1.0
344.183	1.0
345.183	1.0
346.183	1.0
347.183	1.0
348.183	1.0
349.183	1.0
350.183	1.0
351.183	1.0
352.183	1.0
353.183	1.0
354.183	1.0
355.183	1.0
356.183	1.0
357.183	1.0
358.183	1.0
359.183	1.0
360.183	1.0
361.183	1.0
362.183	1.0
363.183	1.0
364.183	1.0
365.183	1.0
366.183	1.0
367.183	1.0
368.183	1.0
369.183	1.0
370.183	1.0
371.183	1.0
372.183	1.0
373.183	1.0
374.183	1.0
375.183	1.0
376.183	1.0
377.183	1.0
378.183	1.0
379.183	1.0
380.183	1.0
381.183	1.0
382.183	1.0
383.183	1.0
384.183	1.0
385.183	1.0
386.183	1.0
387.183	1.0
388.183	1.0
389.183	1.0
390.183	1.0
391.183	1.0
392.183	1.0
393.183	1.0
394.183	1.0
395.183	1.0
396.183	1.0
397.183	1.0
398.183	1.0
399.183	1.0
400.183	1.0
401.183	1.0
402.183	1.0
403.183	1.0
404.183	1.0
405.183	1.0
406.183	1.0
407.183	1.0
408.183	1.0
409.183	1.0
410.183	1.0
411.183	1.0
412.183	1.0
413.183	1.0
414.183	1.0
415.183	1.0
416.183	1.0
417.183	1.0
418.183	1.0
419.183	1.0
420.183	1.0
421.183	1.0
422.183	1.0
423.183	1.0
424.183	1.0
425.183	1.0
426.183	1.0
427.183	1.0
428.183	1.0
429.183	1.0
430.183	1.0
431.183	1.0
432.183	1.0
433.183	1.0
434.183	1.0
435.183	1.0
436.183	1.0
437.183	1.0
438.183	1.0
439.183	1.0
440.183	1.0
441.183	1.0
442.183	1.0
443.183	1.0
444.183	1.0
445.183	1.0
446.183	1.0
447.183	1.0
448.183	1.0
449.183	1.0
450.183	1.0
451.183	1.0
452.183	1.0
453.183	1.0
454.183	1.0
455.183	1.0
456.183	1.0
457.183	1.0
458.183	1.0
459.183	1.0
460.183	1.0
461.183	1.0
462.183	1.0
463.183	1.0
464.183	1.0
465.183	1.0
466.183	1.0
467.183	1.0
468.183	1.0
469.183	1.0
470.183	1.0
471.183	1.0
472.183	1.0
473.183	1.0
474.183	1.0
475.183	1.0
476.183	1.0
477.183	1.0
478.183	1.0
479.183	1.0
480.183	1.0
481.183	1.0
482.183	1.0
483.183	1.0
484.183	1.0
485.183	1.0
486.183	1.0
487.183	1.0
488.183	1.0
489.183	1.0
490.183	1.0
491.183	1.0
492.183	1.0
493.183	1.0
494.183	1.0
495.183	1.0
496.183	1.0
497.183	1.0
498.183	1.0
499.183	1.0
500.183	1.0
501.183	1.0
502.183	1.0
503.183	1.0
504.183	1.0
505.183	1.0
506.183	1.0
507.183	1.0
508.183	1.0
509.183	1.0
510.183	1.0
511.183	1.0
512.183	1.0
513.183	1.0
514.183	1.0
515.183	1.0
516.183	1.0
517.183	1.0
518.183	1.0
519.183	1.0
520.183	1.0
521.183	1.0
522.183	1.0
523.183	1.0
524.183	1.0
525.183	1.0
526.183	1.0
527.183	1.0
528.183	1.0
529.183	1.0
530.183	1.0
531.183	1.0
532.183	1.0
533.183	1.0
534.183	1.0
535.183	1.0
536.183	1.0
537.183	1.0
538.183	1.0
539.183	1.0
540.183	1.0
541.183	1.0
542.183	1.0
543.183	1.0
544.183	1.0
545.183	1.0
546.183	1.0
547.183	1.0
548.183	1.0
549.183	1.0
550.183	1.0
551.183	1.0
552.183	1.0
553.183	1.0
554.183	1.0
555.183	1.0
556.183	1.0
557.183	1.0
558.183	1.0
559.183	1.0
560.183	1.0
561.183	1.0
562.183	1.0
563.183	1.0
564.183	1.0
565.183	1.0
566.183	1.0
567.183	1.0
568.183	1.0
569.183	1.0
570.183	1.0
571.183	1.0
572.183	1.0
573.183	1.0
574.183	1.0
575.183	1.0
576.183	1.0
577.183	1.0
578.183	1.0
579.183	1.0
580.183	1.0
581.183	1.0
582.183	1.0
583.183	1.0
584.183	1.0
585.183	1.0
586.183	1.0
587.183	1.0
588.183	1.0
589.183	1.0
590.183	1.0
591.183	1.0
592.183	1.0
593.183	1.0
594.183	1.0
595.183	1.0
596.183	1.0
597.183	1.0
598.183	1.0
599.183	1.0
600.183	1.0
601.183	1.0
602.183	1.0
603.183	1.0
604.183	1.0
605.183	1.0
606.183	1.0
607.183	1.0
608.183	1.0
609.183	1.0
610.183	1.0
611.183	1.0
612.183	1.0
613.183	1.0
614.183	1.0
615.183	1.0
616.183	1.0
617.183	1.0
618.183	1.0
619.183	1.0
620.183	1.0
621.183	1.0
622.183	1.0
623.183	1.0
624.183	1.0
625.183	1.0
626.183	1.0
627.183	1.0
628.183	1.0
629.183	1.0
630.183	1.0
631.183	1.0
632.183	1.0
633.183	1.0
634.183	1.0
635.183	1.0
636.183	1.0
637.183	1.0
638.183	1.0
639.183	1.0
640.183	1.0
641.183	1.0
642.183	1.0
643.183	1.0
644.183	1.0
645.183	1.0
646.183	1.0
647.183	1.0
648.183	1.0
649.183	1.0
650.183	1.0
651.183	1.0
652.183	1.0
653.183	1.0
654.183	1.0
655.183	1.0
656.183	1.0
657.183	1.0
658.183	1.0
659.183	1.0
660.183	1.0
661.183	1.0
662.183	1.0
663.183	1.0
664.183	1.0
665.183	1.0
666.183	1.0
667.183	1.0
668.183	1.0
669.183	1.0
670.183	1.0
671.183	1.0
672.183	1.0
673.183	1.0
674.183	1.0
675.183	1.0
676.183	1.0
677.183	1.0
678.183	1.0
679.183	1.0
680.183	1.0
681.183	1.0
682.183	1.0
683.183	1.0
684.183	1.0
685.183	1.0
686.183	1.0
687.183	1.0
688.183	1.0
689.183	1.0
690.183	1.0
691.183	1.0
692.183	1.0
693.183	1.0
694.183	1.0
695.183	1.0
696.183	1.0
697.183	1.0
698.183	1.0
699.183	1.0
700.183	1.0
701.183	1.0
702.183	1.0
703.183	1.0
704.183	1.0
705.183	1.0
706.183	1.0
707.183	1.0
708.183	1.0
709.183	1.0
710.183	1.0
711.183	1.0
712.183	1.0
713.183	1.0
714.183	1.0
715.183	1.0
716.183	1.0
717.183	1.0
718.183	1.0
719.183	1.0
720.183	1.0
721.183	1.0
722.183	1.0
723.183	1.0
724.183	1.0
725.183	1.0
726.183	1.0
727.183	1.0
728.183	1.0
729.183	1.0
730.183	1.0
731.183	1.0
732.183	1.0
733.183	1.0
734.183	1.0
735.183	1.0
736.183	1.0
737.183	1.0
738.183	1.0
739.183	1.0
740.183	1.0
741.183	1.0
742.183	1.0
743.183	1.0
744.183	1.0
745.183	1.0
746.183	1.0
747.183	1.0
748.183	1.0
749.183	1.0
750.183	1.0
751.183	1.0
752.183	1.0
753.183	1.0
754.183	1.0
755.183	1.0
756.183	1.0
757.183	1.0
758.183	1.0
759.183	1.0
760.183	1.0
761.183	1.0
762.183	1.0
763.183	1.0
764.183	1.0
765.183	1.0
766.183	1.0
767.183	1.0
768.183	1.0
769.183	1.0
770.183	1.0
771.183	1.0
772.183	1.0
773.183	1.0
774.183	1.0
775.183	1.0
776.183	1.0
777.183	1.0
778.183	1.0
779.183	1.0
780.183	1.0
781.183	1.0
782.183	1.0
783.183	1.0
784.183	1.0
785.183	1.0
786.183	1.0
787.183	1.0
788.183	1.0
789.183	1.0
790.183	1.0
791.183	1.0
792.183	1.0
793.183	1.0
794.183	1.0
795.183	1.0
796.183	1.0
797.183	1.0
798.183	1.0
799.183	1.0
800.183	1.0
801.183	1.0
802.183	1.0
803.183	1.0
804.183	1.0
805.183	1.0
806.183	1.0
807.183	1.0
808.183	1.0
809.183	1.0
810.183	1.0
811.183	1.0
812.183	1.0
813.183	1.0
814.183	1.0
815.183	1.0
816.183	1.0
817.183	1.0
818.183	1.0
819.183	1.0
820.183	1.0
821.183	1.0
822.183	1.0
823.183	1.0
824.183	1.0
825.183	1.0
826.183	1.0
827.183	1.0
828.183	1.0
829.183	1.0
830.183	1.0
831.183	1.0
832.183	1.0
833.183	1.0
834.183	1.0
835.183	1.0
836.183	1.0
837.183	1.0
838.183	1.0
839.183	1.0
840.183	1.0
841.183	1.0
842.183	1.0
843.183	1.0
844.183	1.0
845.183	1.0
846.183	1.0
847.183	1.0
848.183	1.0
849.183	1.0
850.183	1.0
851.183	1.0
852.183	1.0
853.183	1.0
854.183	1.0
855.183	1.0
856.183	1.0
857.183	1.0
858.183	1.0
859.183	1.0
860.183	1.0
861.183	1.0
862.183	1.0
863.183	1.0
864.183	1.0
865.183	1.0
866.183	1.0
867.183	1.0
868.183	1.0
869.183	1.0
870.183	1.0
871.183	1.0
872.183	1.0
873.183	1.0
874.183	1.0
875.183	1.0
876.183	1.0
877.183	1.0
878.183	1.0
879.183	1.0
880.183	1.0
881.183	1.0
882.183	1.0
883.183	1.0
884.183	1.0
885.183	1.0
886.183	1.0
887.183	1.0
888.183	1.0
889.183	1.0
890.183	1.0
891.183	1.0
892.183	1.0
893.183	1.0
894.183	1.0
895.183	1.0
896.183	1.0
897.183	1.0
898.183	1.0
899.183	1.0
900.183	1.0
901.183	1.0
902.183	1.0
903.183	1.0
904.183	1.0
905.183	1.0
906.183	1.0
907.183	1.0
908.183	1.0
909.183	1.0
910.183	1.0
911.183	1.0
912.183	1.0
913.183	1.0
914.183	1.0
915.183	1.0
916.183	1.0
917.183	1.0
918.183	1.0
919.183	1.0
920.183	1.0
921.183	1.0
922.183	1.0
923.183	1.0
924.183	1.0
925.183	1.0
926.183	1.0
927.183	1.0
928.183	1.0
929.183	1.0
930.183	1.0
931.183	1.0
932.183	1.0
933.183	1.0
934.183	1.0
935.183	1.0
936.183	1.0
937.183	1.0
938.183	1.0
939.183	1.0
940.183	1.0
941.183	1.0
942.183	1.0
943.183	1.0
944.183	1.0
945.183	1.0
946.183	1.0
947.183	1.0
948.183	1.0
949.183	1.0
950.183	1.0
951.183	1.0
952.183	1.0
953.183	1.0
954.183	1.0
955.183	1.0
956.183	1.0
957.183	1.0
958.183	1.0
959.183	1.0
960.183	1.0
961.183	1.0
962.183	1.0
963.183	1.0
964.183	1.0
965.183	1.0
966.183	1.0
967.183	1.0
968.183	1.0
969.183	1.0
970.183	1.0
971.183	1.0
972.183	1.0
973.183	1.0
974.183	1.0
975.183	1.0
976.183	1.0
977.183	1.0
978.183	1.0
979.183	1.0
980.183	1.0
981.183	1.0
982.183	1.0
983.183	1.0
984.183	1.0
985.183	1.0
986.183	1.0
987.183	1.0
988.183	1.0
989.183	1.0
990.183	1.0
991.183	1.0
992.183	1.0
993.183	1.0
994.183	1.0
995.183	1.0
996.183	1.0
