405.927	1.0
406.927	1.0
407.927	1.0
408.927	1.0
409.927	1.0
410.927	1.0
411.927	1.0
412.927	1.0
413.927	1.0
414.927	1.0
415.927	1.0
416.927	1.0
417.927	1.0
418.927	1.0
419.927	1.0
420.927	1.0
421.927	1.0
422.927	1.0
423.927	1.0
424.927	1.0
425.927	1.0
426.927	1.0
427.927	1.0
428.927	1.0
429.927	1.0
430.927	1.0
431.927	1.0
432.927	1.0
433.927	1.0
434.927	1.0
435.927	1.0
436.927	1.0
437.927	1.0
438.927	1.0
439.927	1.0
440.927	1.0
441.927	1.0
442.927	1.0
443.927	1.0
444.927	1.0
445.927	1.0
446.927	1.0
447.927	1.0
448.927	1.0
449.927	1.0
450.927	1.0
451.927	1.0
452.927	1.0
453.927	1.0
454.927	1.0
455.927	1.0
456.927	1.0
457.927	1.0
458.927	1.0
459.927	1.0
460.927	1.0
461.927	1.0
462.927	1.0
463.927	1.0
464.927	1.0
465.927	1.0
466.927	1.0
467.927	1.0
468.927	1.0
469.927	1.0
470.927	1.0
471.927	1.0
472.927	1.0
473.927	1.0
474.927	1.0
475.927	1.0
476.927	1.0
477.927	1.0
478.927	1.0
479.927	1.0
480.927	1.0
481.927	1.0
482.927	1.0
483.927	1.0
484.927	1.0
485.927	1.0
486.927	1.0
487.927	1.0
488.927	1.0
489.927	1.0
490.927	1.0
491.927	1.0
492.927	1.0
493.927	1.0
494.927	1.0
495.927	1.0
496.927	1.0
497.927	1.0
498.927	1.0
499.927	1.0
500.927	1.0
501.927	1.0
502.927	1.0
503.927	1.0
504.927	1.0
505.927	1.0
506.927	1.0
507.927	1.0
508.927	1.0
509.927	1.0
510.927	1.0
511.927	1.0
512.927	1.0
513.927	1.0
514.927	1.0
515.927	1.0
516.927	1.0
517.927	1.0
518.927	1.0
519.927	1.0
520.927	1.0
521.927	1.0
522.927	1.0
523.927	1.0
524.927	1.0
525.927	1.0
526.927	1.0
527.927	1.0
528.927	1.0
529.927	1.0
530.927	1.0
531.927	1.0
532.927	1.0
533.927	1.0
534.927	1.0
535.927	1.0
536.927	1.0
537.927	1.0
538.927	1.0
539.927	1.0
540.927	1.0
541.927	1.0
542.927	1.0
543.927	1.0
544.927	1.0
545.927	1.0
546.927	1.0
547.927	1.0
548.927	1.0
549.927	1.0
550.927	1.0
551.927	1.0
552.927	1.0
553.927	1.0
554.927	1.0
555.927	1.0
556.927	1.0
557.927	1.0
558.927	1.0
559.927	1.0
560.927	1.0
561.927	1.0
562.927	1.0
563.927	1.0
564.927	1.0
565.927	1.0
566.927	1.0
567.927	1.0
568.927	1.0
569.927	1.0
570.927	1.0
571.927	1.0
572.927	1.0
573.927	1.0
574.927	1.0
575.927	1.0
576.927	1.0
577.927	1.0
578.927	1.0
579.927	1.0
580.927	1.0
581.927	1.0
582.927	1.0
583.927	1.0
584.927	1.0
585.927	1.0
586.927	1.0
587.927	1.0
588.927	1.0
589.927	1.0
590.927	1.0
591.927	1.0
592.927	1.0
593.927	1.0
594.927	1.0
595.927	1.0
596.927	1.0
597.927	1.0
598.927	1.0
599.927	1.0
600.927	1.0
601.927	1.0
602.927	1.0
603.927	1.0
604.927	1.0
605.927	1.0
606.927	1.0
607.927	1.0
608.927	1.0
609.927	1.0
610.927	1.0
611.927	1.0
612.927	1.0
613.927	1.0
614.927	1.0
615.927	1.0
616.927	1.0
617.927	1.0
618.927	1.0
619.927	1.0
620.927	1.0
621.927	1.0
622.927	1.0
623.927	1.0
624.927	1.0
625.927	1.0
626.927	1.0
627.927	1.0
628.927	1.0
629.927	1.0
630.927	1.0
631.927	1.0
632.927	1.0
633.927	1.0
634.927	1.0
635.927	1.0
636.927	1.0
637.927	1.0
638.927	1.0
639.927	1.0
640.927	1.0
641.927	1.0
642.927	1.0
643.927	1.0
644.927	1.0
645.927	1.0
646.927	1.0
647.927	1.0
648.927	1.0
649.927	1.0
650.927	1.0
651.927	1.0
652.927	1.0
653.927	1.0
654.927	1.0
655.927	1.0
656.927	1.0
657.927	1.0
658.927	1.0
659.927	1.0
660.927	1.0
661.927	1.0
662.927	1.0
663.927	1.0
664.927	1.0
665.927	1.0
666.927	1.0
667.927	1.0
668.927	1.0
669.927	1.0
670.927	1.0
671.927	1.0
672.927	1.0
673.927	1.0
674.927	1.0
675.927	1.0
676.927	1.0
677.927	1.0
678.927	1.0
679.927	1.0
680.927	1.0
681.927	1.0
682.927	1.0
683.927	1.0
684.927	1.0
685.927	1.0
686.927	1.0
687.927	1.0
688.927	1.0
689.927	1.0
690.927	1.0
691.927	1.0
692.927	1.0
693.927	1.0
694.927	1.0
695.927	1.0
696.927	1.0
697.927	1.0
698.927	1.0
699.927	1.0
700.927	1.0
701.927	1.0
702.927	1.0
703.927	1.0
704.927	1.0
705.927	1.0
706.927	1.0
707.927	1.0
708.927	1.0
709.927	1.0
710.927	1.0
711.927	1.0
712.927	1.0
713.927	1.0
714.927	1.0
715.927	1.0
716.927	1.0
717.927	1.0
718.927	1.0
719.927	1.0
720.927	1.0
721.927	1.0
722.927	1.0
723.927	1.0
724.927	1.0
725.927	1.0
726.927	1.0
727.927	1.0
728.927	1.0
729.927	1.0
730.927	1.0
731.927	1.0
732.927	1.0
733.927	1.0
734.927	1.0
735.927	1.0
736.927	1.0
737.927	1.0
738.927	1.0
739.927	1.0
740.927	1.0
741.927	1.0
742.927	1.0
743.927	1.0
744.927	1.0
745.927	1.0
746.927	1.0
747.927	1.0
748.927	1.0
749.927	1.0
750.927	1.0
751.927	1.0
752.927	1.0
753.927	1.0
754.927	1.0
755.927	1.0
756.927	1.0
757.927	1.0
758.927	1.0
759.927	1.0
760.927	1.0
761.927	1.0
762.927	1.0
763.927	1.0
764.927	1.0
765.927	1.0
766.927	1.0
767.927	1.0
768.927	1.0
769.927	1.0
770.927	1.0
771.927	1.0
772.927	1.0
773.927	1.0
774.927	1.0
775.927	1.0
776.927	1.0
777.927	1.0
778.927	1.0
779.927	1.0
780.927	1.0
781.927	1.0
782.927	1.0
783.927	1.0
784.927	1.0
785.927	1.0
786.927	1.0
787.927	1.0
788.927	1.0
789.927	1.0
790.927	1.0
791.927	1.0
792.927	1.0
793.927	1.0
794.927	1.0
795.927	1.0
796.927	1.0
797.927	1.0
798.927	1.0
799.927	1.0
800.927	1.0
801.927	1.0
802.927	1.0
803.927	1.0
804.927	1.0
805.927	1.0
806.927	1.0
807.927	1.0
808.927	1.0
809.927	1.0
810.927	1.0
811.927	1.0
812.927	1.0
813.927	1.0
814.927	1.0
815.927	1.0
816.927	1.0
817.927	1.0
818.927	1.0
819.927	1.0
820.927	1.0
821.927	1.0
822.927	1.0
823.927	1.0
824.927	1.0
825.927	1.0
826.927	1.0
827.927	1.0
828.927	1.0
829.927	1.0
830.927	1.0
831.927	1.0
832.927	1.0
833.927	1.0
834.927	1.0
835.927	1.0
836.927	1.0
837.927	1.0
838.927	1.0
839.927	1.0
840.927	1.0
841.927	1.0
842.927	1.0
843.927	1.0
844.927	1.0
845.927	1.0
846.927	1.0
847.927	1.0
848.927	1.0
849.927	1.0
850.927	1.0
851.927	1.0
852.927	1.0
853.927	1.0
854.927	1.0
855.927	1.0
856.927	1.0
857.927	1.0
858.927	1.0
859.927	1.0
860.927	1.0
861.927	1.0
862.927	1.0
863.927	1.0
864.927	1.0
865.927	1.0
866.927	1.0
867.927	1.0
868.927	1.0
869.927	1.0
870.927	1.0
871.927	1.0
872.927	1.0
873.927	1.0
874.927	1.0
875.927	1.0
876.927	1.0
877.927	1.0
878.927	1.0
879.927	1.0
880.927	1.0
881.927	1.0
882.927	1.0
883.927	1.0
884.927	1.0
885.927	1.0
886.927	1.0
887.927	1.0
888.927	1.0
889.927	1.0
890.927	1.0
891.927	1.0
892.927	1.0
893.927	1.0
894.927	1.0
895.927	1.0
896.927	1.0
897.927	1.0
898.927	1.0
899.927	1.0
900.927	1.0
901.927	1.0
902.927	1.0
903.927	1.0
904.927	1.0
905.927	1.0
906.927	1.0
907.927	1.0
908.927	1.0
909.927	1.0
910.927	1.0
911.927	1.0
912.927	1.0
913.927	1.0
914.927	1.0
915.927	1.0
916.927	1.0
917.927	1.0
918.927	1.0
919.927	1.0
920.927	1.0
921.927	1.0
922.927	1.0
923.927	1.0
924.927	1.0
925.927	1.0
926.927	1.0
927.927	1.0
928.927	1.0
929.927	1.0
930.927	1.0
931.927	1.0
932.927	1.0
933.927	1.0
934.927	1.0
935.927	1.0
936.927	1.0
937.927	1.0
938.927	1.0
939.927	1.0
940.927	1.0
941.927	1.0
942.927	1.0
943.927	1.0
944.927	1.0
945.927	1.0
946.927	1.0
947.927	1.0
948.927	1.0
949.927	1.0
950.927	1.0
951.927	1.0
952.927	1.0
953.927	1.0
954.927	1.0
955.927	1.0
956.927	1.0
957.927	1.0
958.927	1.0
959.927	1.0
960.927	1.0
961.927	1.0
962.927	1.0
963.927	1.0
964.927	1.0
965.927	1.0
966.927	1.0
967.927	1.0
968.927	1.0
969.927	1.0
970.927	1.0
971.927	1.0
972.927	1.0
973.927	1.0
974.927	1.0
975.927	1.0
976.927	1.0
977.927	1.0
978.927	1.0
979.927	1.0
980.927	1.0
981.927	1.0
982.927	1.0
983.927	1.0
984.927	1.0
985.927	1.0
986.927	1.0
987.927	1.0
988.927	1.0
989.927	1.0
990.927	1.0
991.927	1.0
992.927	1.0
993.927	1.0
994.927	1.0
995.927	1.0
996.927	1.0
