379.363	1.0
380.363	1.0
381.363	1.0
382.363	1.0
383.363	1.0
384.363	1.0
385.363	1.0
386.363	1.0
387.363	1.0
388.363	1.0
389.363	1.0
390.363	1.0
391.363	1.0
392.363	1.0
393.363	1.0
394.363	1.0
395.363	1.0
396.363	1.0
397.363	1.0
398.363	1.0
399.363	1.0
400.363	1.0
401.363	1.0
402.363	1.0
403.363	1.0
404.363	1.0
405.363	1.0
406.363	1.0
407.363	1.0
408.363	1.0
409.363	1.0
410.363	1.0
411.363	1.0
412.363	1.0
413.363	1.0
414.363	1.0
415.363	1.0
416.363	1.0
417.363	1.0
418.363	1.0
419.363	1.0
420.363	1.0
421.363	1.0
422.363	1.0
423.363	1.0
424.363	1.0
425.363	1.0
426.363	1.0
427.363	1.0
428.363	1.0
429.363	1.0
430.363	1.0
431.363	1.0
432.363	1.0
433.363	1.0
434.363	1.0
435.363	1.0
436.363	1.0
437.363	1.0
438.363	1.0
439.363	1.0
440.363	1.0
441.363	1.0
442.363	1.0
443.363	1.0
444.363	1.0
445.363	1.0
446.363	1.0
447.363	1.0
448.363	1.0
449.363	1.0
450.363	1.0
451.363	1.0
452.363	1.0
453.363	1.0
454.363	1.0
455.363	1.0
456.363	1.0
457.363	1.0
458.363	1.0
459.363	1.0
460.363	1.0
461.363	1.0
462.363	1.0
463.363	1.0
464.363	1.0
465.363	1.0
466.363	1.0
467.363	1.0
468.363	1.0
469.363	1.0
470.363	1.0
471.363	1.0
472.363	1.0
473.363	1.0
474.363	1.0
475.363	1.0
476.363	1.0
477.363	1.0
478.363	1.0
479.363	1.0
480.363	1.0
481.363	1.0
482.363	1.0
483.363	1.0
484.363	1.0
485.363	1.0
486.363	1.0
487.363	1.0
488.363	1.0
489.363	1.0
490.363	1.0
491.363	1.0
492.363	1.0
493.363	1.0
494.363	1.0
495.363	1.0
496.363	1.0
497.363	1.0
498.363	1.0
499.363	1.0
500.363	1.0
501.363	1.0
502.363	1.0
503.363	1.0
504.363	1.0
505.363	1.0
506.363	1.0
507.363	1.0
508.363	1.0
509.363	1.0
510.363	1.0
511.363	1.0
512.363	1.0
513.363	1.0
514.363	1.0
515.363	1.0
516.363	1.0
517.363	1.0
518.363	1.0
519.363	1.0
520.363	1.0
521.363	1.0
522.363	1.0
523.363	1.0
524.363	1.0
525.363	1.0
526.363	1.0
527.363	1.0
528.363	1.0
529.363	1.0
530.363	1.0
531.363	1.0
532.363	1.0
533.363	1.0
534.363	1.0
535.363	1.0
536.363	1.0
537.363	1.0
538.363	1.0
539.363	1.0
540.363	1.0
541.363	1.0
542.363	1.0
543.363	1.0
544.363	1.0
545.363	1.0
546.363	1.0
547.363	1.0
548.363	1.0
549.363	1.0
550.363	1.0
551.363	1.0
552.363	1.0
553.363	1.0
554.363	1.0
555.363	1.0
556.363	1.0
557.363	1.0
558.363	1.0
559.363	1.0
560.363	1.0
561.363	1.0
562.363	1.0
563.363	1.0
564.363	1.0
565.363	1.0
566.363	1.0
567.363	1.0
568.363	1.0
569.363	1.0
570.363	1.0
571.363	1.0
572.363	1.0
573.363	1.0
574.363	1.0
575.363	1.0
576.363	1.0
577.363	1.0
578.363	1.0
579.363	1.0
580.363	1.0
581.363	1.0
582.363	1.0
583.363	1.0
584.363	1.0
585.363	1.0
586.363	1.0
587.363	1.0
588.363	1.0
589.363	1.0
590.363	1.0
591.363	1.0
592.363	1.0
593.363	1.0
594.363	1.0
595.363	1.0
596.363	1.0
597.363	1.0
598.363	1.0
599.363	1.0
600.363	1.0
601.363	1.0
602.363	1.0
603.363	1.0
604.363	1.0
605.363	1.0
606.363	1.0
607.363	1.0
608.363	1.0
609.363	1.0
610.363	1.0
611.363	1.0
612.363	1.0
613.363	1.0
614.363	1.0
615.363	1.0
616.363	1.0
617.363	1.0
618.363	1.0
619.363	1.0
620.363	1.0
621.363	1.0
622.363	1.0
623.363	1.0
624.363	1.0
625.363	1.0
626.363	1.0
627.363	1.0
628.363	1.0
629.363	1.0
630.363	1.0
631.363	1.0
632.363	1.0
633.363	1.0
634.363	1.0
635.363	1.0
636.363	1.0
637.363	1.0
638.363	1.0
639.363	1.0
640.363	1.0
641.363	1.0
642.363	1.0
643.363	1.0
644.363	1.0
645.363	1.0
646.363	1.0
647.363	1.0
648.363	1.0
649.363	1.0
650.363	1.0
651.363	1.0
652.363	1.0
653.363	1.0
654.363	1.0
655.363	1.0
656.363	1.0
657.363	1.0
658.363	1.0
659.363	1.0
660.363	1.0
661.363	1.0
662.363	1.0
663.363	1.0
664.363	1.0
665.363	1.0
666.363	1.0
667.363	1.0
668.363	1.0
669.363	1.0
670.363	1.0
671.363	1.0
672.363	1.0
673.363	1.0
674.363	1.0
675.363	1.0
676.363	1.0
677.363	1.0
678.363	1.0
679.363	1.0
680.363	1.0
681.363	1.0
682.363	1.0
683.363	1.0
684.363	1.0
685.363	1.0
686.363	1.0
687.363	1.0
688.363	1.0
689.363	1.0
690.363	1.0
691.363	1.0
692.363	1.0
693.363	1.0
694.363	1.0
695.363	1.0
696.363	1.0
697.363	1.0
698.363	1.0
699.363	1.0
700.363	1.0
701.363	1.0
702.363	1.0
703.363	1.0
704.363	1.0
705.363	1.0
706.363	1.0
707.363	1.0
708.363	1.0
709.363	1.0
710.363	1.0
711.363	1.0
712.363	1.0
713.363	1.0
714.363	1.0
715.363	1.0
716.363	1.0
717.363	1.0
718.363	1.0
719.363	1.0
720.363	1.0
721.363	1.0
722.363	1.0
723.363	1.0
724.363	1.0
725.363	1.0
726.363	1.0
727.363	1.0
728.363	1.0
729.363	1.0
730.363	1.0
731.363	1.0
732.363	1.0
733.363	1.0
734.363	1.0
735.363	1.0
736.363	1.0
737.363	1.0
738.363	1.0
739.363	1.0
740.363	1.0
741.363	1.0
742.363	1.0
743.363	1.0
744.363	1.0
745.363	1.0
746.363	1.0
747.363	1.0
748.363	1.0
749.363	1.0
750.363	1.0
751.363	1.0
752.363	1.0
753.363	1.0
754.363	1.0
755.363	1.0
756.363	1.0
757.363	1.0
758.363	1.0
759.363	1.0
760.363	1.0
761.363	1.0
762.363	1.0
763.363	1.0
764.363	1.0
765.363	1.0
766.363	1.0
767.363	1.0
768.363	1.0
769.363	1.0
770.363	1.0
771.363	1.0
772.363	1.0
773.363	1.0
774.363	1.0
775.363	1.0
776.363	1.0
777.363	1.0
778.363	1.0
779.363	1.0
780.363	1.0
781.363	1.0
782.363	1.0
783.363	1.0
784.363	1.0
785.363	1.0
786.363	1.0
787.363	1.0
788.363	1.0
789.363	1.0
790.363	1.0
791.363	1.0
792.363	1.0
793.363	1.0
794.363	1.0
795.363	1.0
796.363	1.0
797.363	1.0
798.363	1.0
799.363	1.0
800.363	1.0
801.363	1.0
802.363	1.0
803.363	1.0
804.363	1.0
805.363	1.0
806.363	1.0
807.363	1.0
808.363	1.0
809.363	1.0
810.363	1.0
811.363	1.0
812.363	1.0
813.363	1.0
814.363	1.0
815.363	1.0
816.363	1.0
817.363	1.0
818.363	1.0
819.363	1.0
820.363	1.0
821.363	1.0
822.363	1.0
823.363	1.0
824.363	1.0
825.363	1.0
826.363	1.0
827.363	1.0
828.363	1.0
829.363	1.0
830.363	1.0
831.363	1.0
832.363	1.0
833.363	1.0
834.363	1.0
835.363	1.0
836.363	1.0
837.363	1.0
838.363	1.0
839.363	1.0
840.363	1.0
841.363	1.0
842.363	1.0
843.363	1.0
844.363	1.0
845.363	1.0
846.363	1.0
847.363	1.0
848.363	1.0
849.363	1.0
850.363	1.0
851.363	1.0
852.363	1.0
853.363	1.0
854.363	1.0
855.363	1.0
856.363	1.0
857.363	1.0
858.363	1.0
859.363	1.0
860.363	1.0
861.363	1.0
862.363	1.0
863.363	1.0
864.363	1.0
865.363	1.0
866.363	1.0
867.363	1.0
868.363	1.0
869.363	1.0
870.363	1.0
871.363	1.0
872.363	1.0
873.363	1.0
874.363	1.0
875.363	1.0
876.363	1.0
877.363	1.0
878.363	1.0
879.363	1.0
880.363	1.0
881.363	1.0
882.363	1.0
883.363	1.0
884.363	1.0
885.363	1.0
886.363	1.0
887.363	1.0
888.363	1.0
889.363	1.0
890.363	1.0
891.363	1.0
892.363	1.0
893.363	1.0
894.363	1.0
895.363	1.0
896.363	1.0
897.363	1.0
898.363	1.0
899.363	1.0
900.363	1.0
901.363	1.0
902.363	1.0
903.363	1.0
904.363	1.0
905.363	1.0
906.363	1.0
907.363	1.0
908.363	1.0
909.363	1.0
910.363	1.0
911.363	1.0
912.363	1.0
913.363	1.0
914.363	1.0
915.363	1.0
916.363	1.0
917.363	1.0
918.363	1.0
919.363	1.0
920.363	1.0
921.363	1.0
922.363	1.0
923.363	1.0
924.363	1.0
925.363	1.0
926.363	1.0
927.363	1.0
928.363	1.0
929.363	1.0
930.363	1.0
931.363	1.0
932.363	1.0
933.363	1.0
934.363	1.0
935.363	1.0
936.363	1.0
937.363	1.0
938.363	1.0
939.363	1.0
940.363	1.0
941.363	1.0
942.363	1.0
943.363	1.0
944.363	1.0
945.363	1.0
946.363	1.0
947.363	1.0
948.363	1.0
949.363	1.0
950.363	1.0
951.363	1.0
952.363	1.0
953.363	1.0
954.363	1.0
955.363	1.0
956.363	1.0
957.363	1.0
958.363	1.0
959.363	1.0
960.363	1.0
961.363	1.0
962.363	1.0
963.363	1.0
964.363	1.0
965.363	1.0
966.363	1.0
967.363	1.0
968.363	1.0
969.363	1.0
970.363	1.0
971.363	1.0
972.363	1.0
973.363	1.0
974.363	1.0
975.363	1.0
976.363	1.0
977.363	1.0
978.363	1.0
979.363	1.0
980.363	1.0
981.363	1.0
982.363	1.0
983.363	1.0
984.363	1.0
985.363	1.0
986.363	1.0
987.363	1.0
988.363	1.0
989.363	1.0
990.363	1.0
991.363	1.0
992.363	1.0
993.363	1.0
994.363	1.0
