683.488	1.0
684.488	1.0
685.488	1.0
686.488	1.0
687.488	1.0
688.488	1.0
689.488	1.0
690.488	1.0
691.488	1.0
692.488	1.0
693.488	1.0
694.488	1.0
695.488	1.0
696.488	1.0
697.488	1.0
698.488	1.0
699.488	1.0
700.488	1.0
701.488	1.0
702.488	1.0
703.488	1.0
704.488	1.0
705.488	1.0
706.488	1.0
707.488	1.0
708.488	1.0
709.488	1.0
710.488	1.0
711.488	1.0
712.488	1.0
713.488	1.0
714.488	1.0
715.488	1.0
716.488	1.0
717.488	1.0
718.488	1.0
719.488	1.0
720.488	1.0
721.488	1.0
722.488	1.0
723.488	1.0
724.488	1.0
725.488	1.0
726.488	1.0
727.488	1.0
728.488	1.0
729.488	1.0
730.488	1.0
731.488	1.0
732.488	1.0
733.488	1.0
734.488	1.0
735.488	1.0
736.488	1.0
737.488	1.0
738.488	1.0
739.488	1.0
740.488	1.0
741.488	1.0
742.488	1.0
743.488	1.0
744.488	1.0
745.488	1.0
746.488	1.0
747.488	1.0
748.488	1.0
749.488	1.0
750.488	1.0
751.488	1.0
752.488	1.0
753.488	1.0
754.488	1.0
755.488	1.0
756.488	1.0
757.488	1.0
758.488	1.0
759.488	1.0
760.488	1.0
761.488	1.0
762.488	1.0
763.488	1.0
764.488	1.0
765.488	1.0
766.488	1.0
767.488	1.0
768.488	1.0
769.488	1.0
770.488	1.0
771.488	1.0
772.488	1.0
773.488	1.0
774.488	1.0
775.488	1.0
776.488	1.0
777.488	1.0
778.488	1.0
779.488	1.0
780.488	1.0
781.488	1.0
782.488	1.0
783.488	1.0
784.488	1.0
785.488	1.0
786.488	1.0
787.488	1.0
788.488	1.0
789.488	1.0
790.488	1.0
791.488	1.0
792.488	1.0
793.488	1.0
794.488	1.0
795.488	1.0
796.488	1.0
797.488	1.0
798.488	1.0
799.488	1.0
800.488	1.0
801.488	1.0
802.488	1.0
803.488	1.0
804.488	1.0
805.488	1.0
806.488	1.0
807.488	1.0
808.488	1.0
809.488	1.0
810.488	1.0
811.488	1.0
812.488	1.0
813.488	1.0
814.488	1.0
815.488	1.0
816.488	1.0
817.488	1.0
818.488	1.0
819.488	1.0
820.488	1.0
821.488	1.0
822.488	1.0
823.488	1.0
824.488	1.0
825.488	1.0
826.488	1.0
827.488	1.0
828.488	1.0
829.488	1.0
830.488	1.0
831.488	1.0
832.488	1.0
833.488	1.0
834.488	1.0
835.488	1.0
836.488	1.0
837.488	1.0
838.488	1.0
839.488	1.0
840.488	1.0
841.488	1.0
842.488	1.0
843.488	1.0
844.488	1.0
845.488	1.0
846.488	1.0
847.488	1.0
848.488	1.0
849.488	1.0
850.488	1.0
851.488	1.0
852.488	1.0
853.488	1.0
854.488	1.0
855.488	1.0
856.488	1.0
857.488	1.0
858.488	1.0
859.488	1.0
860.488	1.0
861.488	1.0
862.488	1.0
863.488	1.0
864.488	1.0
865.488	1.0
866.488	1.0
867.488	1.0
868.488	1.0
869.488	1.0
870.488	1.0
871.488	1.0
872.488	1.0
873.488	1.0
874.488	1.0
875.488	1.0
876.488	1.0
877.488	1.0
878.488	1.0
879.488	1.0
880.488	1.0
881.488	1.0
882.488	1.0
883.488	1.0
884.488	1.0
885.488	1.0
886.488	1.0
887.488	1.0
888.488	1.0
889.488	1.0
890.488	1.0
891.488	1.0
892.488	1.0
893.488	1.0
894.488	1.0
895.488	1.0
896.488	1.0
897.488	1.0
898.488	1.0
899.488	1.0
900.488	1.0
901.488	1.0
902.488	1.0
903.488	1.0
904.488	1.0
905.488	1.0
906.488	1.0
907.488	1.0
908.488	1.0
909.488	1.0
910.488	1.0
911.488	1.0
912.488	1.0
913.488	1.0
914.488	1.0
915.488	1.0
916.488	1.0
917.488	1.0
918.488	1.0
919.488	1.0
920.488	1.0
921.488	1.0
922.488	1.0
923.488	1.0
924.488	1.0
925.488	1.0
926.488	1.0
927.488	1.0
928.488	1.0
929.488	1.0
930.488	1.0
931.488	1.0
932.488	1.0
933.488	1.0
934.488	1.0
935.488	1.0
936.488	1.0
937.488	1.0
938.488	1.0
939.488	1.0
940.488	1.0
941.488	1.0
942.488	1.0
943.488	1.0
944.488	1.0
945.488	1.0
946.488	1.0
947.488	1.0
948.488	1.0
949.488	1.0
950.488	1.0
951.488	1.0
952.488	1.0
953.488	1.0
954.488	1.0
955.488	1.0
956.488	1.0
957.488	1.0
958.488	1.0
959.488	1.0
960.488	1.0
961.488	1.0
962.488	1.0
963.488	1.0
964.488	1.0
965.488	1.0
966.488	1.0
967.488	1.0
968.488	1.0
969.488	1.0
970.488	1.0
971.488	1.0
972.488	1.0
973.488	1.0
974.488	1.0
975.488	1.0
976.488	1.0
977.488	1.0
978.488	1.0
979.488	1.0
980.488	1.0
981.488	1.0
982.488	1.0
983.488	1.0
984.488	1.0
985.488	1.0
986.488	1.0
987.488	1.0
988.488	1.0
989.488	1.0
990.488	1.0
991.488	1.0
992.488	1.0
993.488	1.0
994.488	1.0
995.488	1.0
996.488	1.0
997.488	1.0
