517.4300000000001	1.0
518.4300000000001	1.0
519.4300000000001	1.0
520.4300000000001	1.0
521.4300000000001	1.0
522.4300000000001	1.0
523.4300000000001	1.0
524.4300000000001	1.0
525.4300000000001	1.0
526.4300000000001	1.0
527.4300000000001	1.0
528.4300000000001	1.0
529.4300000000001	1.0
530.4300000000001	1.0
531.4300000000001	1.0
532.4300000000001	1.0
533.4300000000001	1.0
534.4300000000001	1.0
535.4300000000001	1.0
536.4300000000001	1.0
537.4300000000001	1.0
538.4300000000001	1.0
539.4300000000001	1.0
540.4300000000001	1.0
541.4300000000001	1.0
542.4300000000001	1.0
543.4300000000001	1.0
544.4300000000001	1.0
545.4300000000001	1.0
546.4300000000001	1.0
547.4300000000001	1.0
548.4300000000001	1.0
549.4300000000001	1.0
550.4300000000001	1.0
551.4300000000001	1.0
552.4300000000001	1.0
553.4300000000001	1.0
554.4300000000001	1.0
555.4300000000001	1.0
556.4300000000001	1.0
557.4300000000001	1.0
558.4300000000001	1.0
559.4300000000001	1.0
560.4300000000001	1.0
561.4300000000001	1.0
562.4300000000001	1.0
563.4300000000001	1.0
564.4300000000001	1.0
565.4300000000001	1.0
566.4300000000001	1.0
567.4300000000001	1.0
568.4300000000001	1.0
569.4300000000001	1.0
570.4300000000001	1.0
571.4300000000001	1.0
572.4300000000001	1.0
573.4300000000001	1.0
574.4300000000001	1.0
575.4300000000001	1.0
576.4300000000001	1.0
577.4300000000001	1.0
578.4300000000001	1.0
579.4300000000001	1.0
580.4300000000001	1.0
581.4300000000001	1.0
582.4300000000001	1.0
583.4300000000001	1.0
584.4300000000001	1.0
585.4300000000001	1.0
586.4300000000001	1.0
587.4300000000001	1.0
588.4300000000001	1.0
589.4300000000001	1.0
590.4300000000001	1.0
591.4300000000001	1.0
592.4300000000001	1.0
593.4300000000001	1.0
594.4300000000001	1.0
595.4300000000001	1.0
596.4300000000001	1.0
597.4300000000001	1.0
598.4300000000001	1.0
599.4300000000001	1.0
600.4300000000001	1.0
601.4300000000001	1.0
602.4300000000001	1.0
603.4300000000001	1.0
604.4300000000001	1.0
605.4300000000001	1.0
606.4300000000001	1.0
607.4300000000001	1.0
608.4300000000001	1.0
609.4300000000001	1.0
610.4300000000001	1.0
611.4300000000001	1.0
612.4300000000001	1.0
613.4300000000001	1.0
614.4300000000001	1.0
615.4300000000001	1.0
616.4300000000001	1.0
617.4300000000001	1.0
618.4300000000001	1.0
619.4300000000001	1.0
620.4300000000001	1.0
621.4300000000001	1.0
622.4300000000001	1.0
623.4300000000001	1.0
624.4300000000001	1.0
625.4300000000001	1.0
626.4300000000001	1.0
627.4300000000001	1.0
628.4300000000001	1.0
629.4300000000001	1.0
630.4300000000001	1.0
631.4300000000001	1.0
632.4300000000001	1.0
633.4300000000001	1.0
634.4300000000001	1.0
635.4300000000001	1.0
636.4300000000001	1.0
637.4300000000001	1.0
638.4300000000001	1.0
639.4300000000001	1.0
640.4300000000001	1.0
641.4300000000001	1.0
642.4300000000001	1.0
643.4300000000001	1.0
644.4300000000001	1.0
645.4300000000001	1.0
646.4300000000001	1.0
647.4300000000001	1.0
648.4300000000001	1.0
649.4300000000001	1.0
650.4300000000001	1.0
651.4300000000001	1.0
652.4300000000001	1.0
653.4300000000001	1.0
654.4300000000001	1.0
655.4300000000001	1.0
656.4300000000001	1.0
657.4300000000001	1.0
658.4300000000001	1.0
659.4300000000001	1.0
660.4300000000001	1.0
661.4300000000001	1.0
662.4300000000001	1.0
663.4300000000001	1.0
664.4300000000001	1.0
665.4300000000001	1.0
666.4300000000001	1.0
667.4300000000001	1.0
668.4300000000001	1.0
669.4300000000001	1.0
670.4300000000001	1.0
671.4300000000001	1.0
672.4300000000001	1.0
673.4300000000001	1.0
674.4300000000001	1.0
675.4300000000001	1.0
676.4300000000001	1.0
677.4300000000001	1.0
678.4300000000001	1.0
679.4300000000001	1.0
680.4300000000001	1.0
681.4300000000001	1.0
682.4300000000001	1.0
683.4300000000001	1.0
684.4300000000001	1.0
685.4300000000001	1.0
686.4300000000001	1.0
687.4300000000001	1.0
688.4300000000001	1.0
689.4300000000001	1.0
690.4300000000001	1.0
691.4300000000001	1.0
692.4300000000001	1.0
693.4300000000001	1.0
694.4300000000001	1.0
695.4300000000001	1.0
696.4300000000001	1.0
697.4300000000001	1.0
698.4300000000001	1.0
699.4300000000001	1.0
700.4300000000001	1.0
701.4300000000001	1.0
702.4300000000001	1.0
703.4300000000001	1.0
704.4300000000001	1.0
705.4300000000001	1.0
706.4300000000001	1.0
707.4300000000001	1.0
708.4300000000001	1.0
709.4300000000001	1.0
710.4300000000001	1.0
711.4300000000001	1.0
712.4300000000001	1.0
713.4300000000001	1.0
714.4300000000001	1.0
715.4300000000001	1.0
716.4300000000001	1.0
717.4300000000001	1.0
718.4300000000001	1.0
719.4300000000001	1.0
720.4300000000001	1.0
721.4300000000001	1.0
722.4300000000001	1.0
723.4300000000001	1.0
724.4300000000001	1.0
725.4300000000001	1.0
726.4300000000001	1.0
727.4300000000001	1.0
728.4300000000001	1.0
729.4300000000001	1.0
730.4300000000001	1.0
731.4300000000001	1.0
732.4300000000001	1.0
733.4300000000001	1.0
734.4300000000001	1.0
735.4300000000001	1.0
736.4300000000001	1.0
737.4300000000001	1.0
738.4300000000001	1.0
739.4300000000001	1.0
740.4300000000001	1.0
741.4300000000001	1.0
742.4300000000001	1.0
743.4300000000001	1.0
744.4300000000001	1.0
745.4300000000001	1.0
746.4300000000001	1.0
747.4300000000001	1.0
748.4300000000001	1.0
749.4300000000001	1.0
750.4300000000001	1.0
751.4300000000001	1.0
752.4300000000001	1.0
753.4300000000001	1.0
754.4300000000001	1.0
755.4300000000001	1.0
756.4300000000001	1.0
757.4300000000001	1.0
758.4300000000001	1.0
759.4300000000001	1.0
760.4300000000001	1.0
761.4300000000001	1.0
762.4300000000001	1.0
763.4300000000001	1.0
764.4300000000001	1.0
765.4300000000001	1.0
766.4300000000001	1.0
767.4300000000001	1.0
768.4300000000001	1.0
769.4300000000001	1.0
770.4300000000001	1.0
771.4300000000001	1.0
772.4300000000001	1.0
773.4300000000001	1.0
774.4300000000001	1.0
775.4300000000001	1.0
776.4300000000001	1.0
777.4300000000001	1.0
778.4300000000001	1.0
779.4300000000001	1.0
780.4300000000001	1.0
781.4300000000001	1.0
782.4300000000001	1.0
783.4300000000001	1.0
784.4300000000001	1.0
785.4300000000001	1.0
786.4300000000001	1.0
787.4300000000001	1.0
788.4300000000001	1.0
789.4300000000001	1.0
790.4300000000001	1.0
791.4300000000001	1.0
792.4300000000001	1.0
793.4300000000001	1.0
794.4300000000001	1.0
795.4300000000001	1.0
796.4300000000001	1.0
797.4300000000001	1.0
798.4300000000001	1.0
799.4300000000001	1.0
800.4300000000001	1.0
801.4300000000001	1.0
802.4300000000001	1.0
803.4300000000001	1.0
804.4300000000001	1.0
805.4300000000001	1.0
806.4300000000001	1.0
807.4300000000001	1.0
808.4300000000001	1.0
809.4300000000001	1.0
810.4300000000001	1.0
811.4300000000001	1.0
812.4300000000001	1.0
813.4300000000001	1.0
814.4300000000001	1.0
815.4300000000001	1.0
816.4300000000001	1.0
817.4300000000001	1.0
818.4300000000001	1.0
819.4300000000001	1.0
820.4300000000001	1.0
821.4300000000001	1.0
822.4300000000001	1.0
823.4300000000001	1.0
824.4300000000001	1.0
825.4300000000001	1.0
826.4300000000001	1.0
827.4300000000001	1.0
828.4300000000001	1.0
829.4300000000001	1.0
830.4300000000001	1.0
831.4300000000001	1.0
832.4300000000001	1.0
833.4300000000001	1.0
834.4300000000001	1.0
835.4300000000001	1.0
836.4300000000001	1.0
837.4300000000001	1.0
838.4300000000001	1.0
839.4300000000001	1.0
840.4300000000001	1.0
841.4300000000001	1.0
842.4300000000001	1.0
843.4300000000001	1.0
844.4300000000001	1.0
845.4300000000001	1.0
846.4300000000001	1.0
847.4300000000001	1.0
848.4300000000001	1.0
849.4300000000001	1.0
850.4300000000001	1.0
851.4300000000001	1.0
852.4300000000001	1.0
853.4300000000001	1.0
854.4300000000001	1.0
855.4300000000001	1.0
856.4300000000001	1.0
857.4300000000001	1.0
858.4300000000001	1.0
859.4300000000001	1.0
860.4300000000001	1.0
861.4300000000001	1.0
862.4300000000001	1.0
863.4300000000001	1.0
864.4300000000001	1.0
865.4300000000001	1.0
866.4300000000001	1.0
867.4300000000001	1.0
868.4300000000001	1.0
869.4300000000001	1.0
870.4300000000001	1.0
871.4300000000001	1.0
872.4300000000001	1.0
873.4300000000001	1.0
874.4300000000001	1.0
875.4300000000001	1.0
876.4300000000001	1.0
877.4300000000001	1.0
878.4300000000001	1.0
879.4300000000001	1.0
880.4300000000001	1.0
881.4300000000001	1.0
882.4300000000001	1.0
883.4300000000001	1.0
884.4300000000001	1.0
885.4300000000001	1.0
886.4300000000001	1.0
887.4300000000001	1.0
888.4300000000001	1.0
889.4300000000001	1.0
890.4300000000001	1.0
891.4300000000001	1.0
892.4300000000001	1.0
893.4300000000001	1.0
894.4300000000001	1.0
895.4300000000001	1.0
896.4300000000001	1.0
897.4300000000001	1.0
898.4300000000001	1.0
899.4300000000001	1.0
900.4300000000001	1.0
901.4300000000001	1.0
902.4300000000001	1.0
903.4300000000001	1.0
904.4300000000001	1.0
905.4300000000001	1.0
906.4300000000001	1.0
907.4300000000001	1.0
908.4300000000001	1.0
909.4300000000001	1.0
910.4300000000001	1.0
911.4300000000001	1.0
912.4300000000001	1.0
913.4300000000001	1.0
914.4300000000001	1.0
915.4300000000001	1.0
916.4300000000001	1.0
917.4300000000001	1.0
918.4300000000001	1.0
919.4300000000001	1.0
920.4300000000001	1.0
921.4300000000001	1.0
922.4300000000001	1.0
923.4300000000001	1.0
924.4300000000001	1.0
925.4300000000001	1.0
926.4300000000001	1.0
927.4300000000001	1.0
928.4300000000001	1.0
929.4300000000001	1.0
930.4300000000001	1.0
931.4300000000001	1.0
932.4300000000001	1.0
933.4300000000001	1.0
934.4300000000001	1.0
935.4300000000001	1.0
936.4300000000001	1.0
937.4300000000001	1.0
938.4300000000001	1.0
939.4300000000001	1.0
940.4300000000001	1.0
941.4300000000001	1.0
942.4300000000001	1.0
943.4300000000001	1.0
944.4300000000001	1.0
945.4300000000001	1.0
946.4300000000001	1.0
947.4300000000001	1.0
948.4300000000001	1.0
949.4300000000001	1.0
950.4300000000001	1.0
951.4300000000001	1.0
952.4300000000001	1.0
953.4300000000001	1.0
954.4300000000001	1.0
955.4300000000001	1.0
956.4300000000001	1.0
957.4300000000001	1.0
958.4300000000001	1.0
959.4300000000001	1.0
960.4300000000001	1.0
961.4300000000001	1.0
962.4300000000001	1.0
963.4300000000001	1.0
964.4300000000001	1.0
965.4300000000001	1.0
966.4300000000001	1.0
967.4300000000001	1.0
968.4300000000001	1.0
969.4300000000001	1.0
970.4300000000001	1.0
971.4300000000001	1.0
972.4300000000001	1.0
973.4300000000001	1.0
974.4300000000001	1.0
975.4300000000001	1.0
976.4300000000001	1.0
977.4300000000001	1.0
978.4300000000001	1.0
979.4300000000001	1.0
980.4300000000001	1.0
981.4300000000001	1.0
982.4300000000001	1.0
983.4300000000001	1.0
984.4300000000001	1.0
985.4300000000001	1.0
986.4300000000001	1.0
987.4300000000001	1.0
988.4300000000001	1.0
989.4300000000001	1.0
990.4300000000001	1.0
991.4300000000001	1.0
992.4300000000001	1.0
993.4300000000001	1.0
994.4300000000001	1.0
995.4300000000001	1.0
996.4300000000001	1.0
997.4300000000001	1.0
998.4300000000001	1.0
