158.353	1.0
159.353	1.0
160.353	1.0
161.353	1.0
162.353	1.0
163.353	1.0
164.353	1.0
165.353	1.0
166.353	1.0
167.353	1.0
168.353	1.0
169.353	1.0
170.353	1.0
171.353	1.0
172.353	1.0
173.353	1.0
174.353	1.0
175.353	1.0
176.353	1.0
177.353	1.0
178.353	1.0
179.353	1.0
180.353	1.0
181.353	1.0
182.353	1.0
183.353	1.0
184.353	1.0
185.353	1.0
186.353	1.0
187.353	1.0
188.353	1.0
189.353	1.0
190.353	1.0
191.353	1.0
192.353	1.0
193.353	1.0
194.353	1.0
195.353	1.0
196.353	1.0
197.353	1.0
198.353	1.0
199.353	1.0
200.353	1.0
201.353	1.0
202.353	1.0
203.353	1.0
204.353	1.0
205.353	1.0
206.353	1.0
207.353	1.0
208.353	1.0
209.353	1.0
210.353	1.0
211.353	1.0
212.353	1.0
213.353	1.0
214.353	1.0
215.353	1.0
216.353	1.0
217.353	1.0
218.353	1.0
219.353	1.0
220.353	1.0
221.353	1.0
222.353	1.0
223.353	1.0
224.353	1.0
225.353	1.0
226.353	1.0
227.353	1.0
228.353	1.0
229.353	1.0
230.353	1.0
231.353	1.0
232.353	1.0
233.353	1.0
234.353	1.0
235.353	1.0
236.353	1.0
237.353	1.0
238.353	1.0
239.353	1.0
240.353	1.0
241.353	1.0
242.353	1.0
243.353	1.0
244.353	1.0
245.353	1.0
246.353	1.0
247.353	1.0
248.353	1.0
249.353	1.0
250.353	1.0
251.353	1.0
252.353	1.0
253.353	1.0
254.353	1.0
255.353	1.0
256.353	1.0
257.353	1.0
258.353	1.0
259.353	1.0
260.353	1.0
261.353	1.0
262.353	1.0
263.353	1.0
264.353	1.0
265.353	1.0
266.353	1.0
267.353	1.0
268.353	1.0
269.353	1.0
270.353	1.0
271.353	1.0
272.353	1.0
273.353	1.0
274.353	1.0
275.353	1.0
276.353	1.0
277.353	1.0
278.353	1.0
279.353	1.0
280.353	1.0
281.353	1.0
282.353	1.0
283.353	1.0
284.353	1.0
285.353	1.0
286.353	1.0
287.353	1.0
288.353	1.0
289.353	1.0
290.353	1.0
291.353	1.0
292.353	1.0
293.353	1.0
294.353	1.0
295.353	1.0
296.353	1.0
297.353	1.0
298.353	1.0
299.353	1.0
300.353	1.0
301.353	1.0
302.353	1.0
303.353	1.0
304.353	1.0
305.353	1.0
306.353	1.0
307.353	1.0
308.353	1.0
309.353	1.0
310.353	1.0
311.353	1.0
312.353	1.0
313.353	1.0
314.353	1.0
315.353	1.0
316.353	1.0
317.353	1.0
318.353	1.0
319.353	1.0
320.353	1.0
321.353	1.0
322.353	1.0
323.353	1.0
324.353	1.0
325.353	1.0
326.353	1.0
327.353	1.0
328.353	1.0
329.353	1.0
330.353	1.0
331.353	1.0
332.353	1.0
333.353	1.0
334.353	1.0
335.353	1.0
336.353	1.0
337.353	1.0
338.353	1.0
339.353	1.0
340.353	1.0
341.353	1.0
342.353	1.0
343.353	1.0
344.353	1.0
345.353	1.0
346.353	1.0
347.353	1.0
348.353	1.0
349.353	1.0
350.353	1.0
351.353	1.0
352.353	1.0
353.353	1.0
354.353	1.0
355.353	1.0
356.353	1.0
357.353	1.0
358.353	1.0
359.353	1.0
360.353	1.0
361.353	1.0
362.353	1.0
363.353	1.0
364.353	1.0
365.353	1.0
366.353	1.0
367.353	1.0
368.353	1.0
369.353	1.0
370.353	1.0
371.353	1.0
372.353	1.0
373.353	1.0
374.353	1.0
375.353	1.0
376.353	1.0
377.353	1.0
378.353	1.0
379.353	1.0
380.353	1.0
381.353	1.0
382.353	1.0
383.353	1.0
384.353	1.0
385.353	1.0
386.353	1.0
387.353	1.0
388.353	1.0
389.353	1.0
390.353	1.0
391.353	1.0
392.353	1.0
393.353	1.0
394.353	1.0
395.353	1.0
396.353	1.0
397.353	1.0
398.353	1.0
399.353	1.0
400.353	1.0
401.353	1.0
402.353	1.0
403.353	1.0
404.353	1.0
405.353	1.0
406.353	1.0
407.353	1.0
408.353	1.0
409.353	1.0
410.353	1.0
411.353	1.0
412.353	1.0
413.353	1.0
414.353	1.0
415.353	1.0
416.353	1.0
417.353	1.0
418.353	1.0
419.353	1.0
420.353	1.0
421.353	1.0
422.353	1.0
423.353	1.0
424.353	1.0
425.353	1.0
426.353	1.0
427.353	1.0
428.353	1.0
429.353	1.0
430.353	1.0
431.353	1.0
432.353	1.0
433.353	1.0
434.353	1.0
435.353	1.0
436.353	1.0
437.353	1.0
438.353	1.0
439.353	1.0
440.353	1.0
441.353	1.0
442.353	1.0
443.353	1.0
444.353	1.0
445.353	1.0
446.353	1.0
447.353	1.0
448.353	1.0
449.353	1.0
450.353	1.0
451.353	1.0
452.353	1.0
453.353	1.0
454.353	1.0
455.353	1.0
456.353	1.0
457.353	1.0
458.353	1.0
459.353	1.0
460.353	1.0
461.353	1.0
462.353	1.0
463.353	1.0
464.353	1.0
465.353	1.0
466.353	1.0
467.353	1.0
468.353	1.0
469.353	1.0
470.353	1.0
471.353	1.0
472.353	1.0
473.353	1.0
474.353	1.0
475.353	1.0
476.353	1.0
477.353	1.0
478.353	1.0
479.353	1.0
480.353	1.0
481.353	1.0
482.353	1.0
483.353	1.0
484.353	1.0
485.353	1.0
486.353	1.0
487.353	1.0
488.353	1.0
489.353	1.0
490.353	1.0
491.353	1.0
492.353	1.0
493.353	1.0
494.353	1.0
495.353	1.0
496.353	1.0
497.353	1.0
498.353	1.0
499.353	1.0
500.353	1.0
501.353	1.0
502.353	1.0
503.353	1.0
504.353	1.0
505.353	1.0
506.353	1.0
507.353	1.0
508.353	1.0
509.353	1.0
510.353	1.0
511.353	1.0
512.3530000000001	1.0
513.3530000000001	1.0
514.3530000000001	1.0
515.3530000000001	1.0
516.3530000000001	1.0
517.3530000000001	1.0
518.3530000000001	1.0
519.3530000000001	1.0
520.3530000000001	1.0
521.3530000000001	1.0
522.3530000000001	1.0
523.3530000000001	1.0
524.3530000000001	1.0
525.3530000000001	1.0
526.3530000000001	1.0
527.3530000000001	1.0
528.3530000000001	1.0
529.3530000000001	1.0
530.3530000000001	1.0
531.3530000000001	1.0
532.3530000000001	1.0
533.3530000000001	1.0
534.3530000000001	1.0
535.3530000000001	1.0
536.3530000000001	1.0
537.3530000000001	1.0
538.3530000000001	1.0
539.3530000000001	1.0
540.3530000000001	1.0
541.3530000000001	1.0
542.3530000000001	1.0
543.3530000000001	1.0
544.3530000000001	1.0
545.3530000000001	1.0
546.3530000000001	1.0
547.3530000000001	1.0
548.3530000000001	1.0
549.3530000000001	1.0
550.3530000000001	1.0
551.3530000000001	1.0
552.3530000000001	1.0
553.3530000000001	1.0
554.3530000000001	1.0
555.3530000000001	1.0
556.3530000000001	1.0
557.3530000000001	1.0
558.3530000000001	1.0
559.3530000000001	1.0
560.3530000000001	1.0
561.3530000000001	1.0
562.3530000000001	1.0
563.3530000000001	1.0
564.3530000000001	1.0
565.3530000000001	1.0
566.3530000000001	1.0
567.3530000000001	1.0
568.3530000000001	1.0
569.3530000000001	1.0
570.3530000000001	1.0
571.3530000000001	1.0
572.3530000000001	1.0
573.3530000000001	1.0
574.3530000000001	1.0
575.3530000000001	1.0
576.3530000000001	1.0
577.3530000000001	1.0
578.3530000000001	1.0
579.3530000000001	1.0
580.3530000000001	1.0
581.3530000000001	1.0
582.3530000000001	1.0
583.3530000000001	1.0
584.3530000000001	1.0
585.3530000000001	1.0
586.3530000000001	1.0
587.3530000000001	1.0
588.3530000000001	1.0
589.3530000000001	1.0
590.3530000000001	1.0
591.3530000000001	1.0
592.3530000000001	1.0
593.3530000000001	1.0
594.3530000000001	1.0
595.3530000000001	1.0
596.3530000000001	1.0
597.3530000000001	1.0
598.3530000000001	1.0
599.3530000000001	1.0
600.3530000000001	1.0
601.3530000000001	1.0
602.3530000000001	1.0
603.3530000000001	1.0
604.3530000000001	1.0
605.3530000000001	1.0
606.3530000000001	1.0
607.3530000000001	1.0
608.3530000000001	1.0
609.3530000000001	1.0
610.3530000000001	1.0
611.3530000000001	1.0
612.3530000000001	1.0
613.3530000000001	1.0
614.3530000000001	1.0
615.3530000000001	1.0
616.3530000000001	1.0
617.3530000000001	1.0
618.3530000000001	1.0
619.3530000000001	1.0
620.3530000000001	1.0
621.3530000000001	1.0
622.3530000000001	1.0
623.3530000000001	1.0
624.3530000000001	1.0
625.3530000000001	1.0
626.3530000000001	1.0
627.3530000000001	1.0
628.3530000000001	1.0
629.3530000000001	1.0
630.3530000000001	1.0
631.3530000000001	1.0
632.3530000000001	1.0
633.3530000000001	1.0
634.3530000000001	1.0
635.3530000000001	1.0
636.3530000000001	1.0
637.3530000000001	1.0
638.3530000000001	1.0
639.3530000000001	1.0
640.3530000000001	1.0
641.3530000000001	1.0
642.3530000000001	1.0
643.3530000000001	1.0
644.3530000000001	1.0
645.3530000000001	1.0
646.3530000000001	1.0
647.3530000000001	1.0
648.3530000000001	1.0
649.3530000000001	1.0
650.3530000000001	1.0
651.3530000000001	1.0
652.3530000000001	1.0
653.3530000000001	1.0
654.3530000000001	1.0
655.3530000000001	1.0
656.3530000000001	1.0
657.3530000000001	1.0
658.3530000000001	1.0
659.3530000000001	1.0
660.3530000000001	1.0
661.3530000000001	1.0
662.3530000000001	1.0
663.3530000000001	1.0
664.3530000000001	1.0
665.3530000000001	1.0
666.3530000000001	1.0
667.3530000000001	1.0
668.3530000000001	1.0
669.3530000000001	1.0
670.3530000000001	1.0
671.3530000000001	1.0
672.3530000000001	1.0
673.3530000000001	1.0
674.3530000000001	1.0
675.3530000000001	1.0
676.3530000000001	1.0
677.3530000000001	1.0
678.3530000000001	1.0
679.3530000000001	1.0
680.3530000000001	1.0
681.3530000000001	1.0
682.3530000000001	1.0
683.3530000000001	1.0
684.3530000000001	1.0
685.3530000000001	1.0
686.3530000000001	1.0
687.3530000000001	1.0
688.3530000000001	1.0
689.3530000000001	1.0
690.3530000000001	1.0
691.3530000000001	1.0
692.3530000000001	1.0
693.3530000000001	1.0
694.3530000000001	1.0
695.3530000000001	1.0
696.3530000000001	1.0
697.3530000000001	1.0
698.3530000000001	1.0
699.3530000000001	1.0
700.3530000000001	1.0
701.3530000000001	1.0
702.3530000000001	1.0
703.3530000000001	1.0
704.3530000000001	1.0
705.3530000000001	1.0
706.3530000000001	1.0
707.3530000000001	1.0
708.3530000000001	1.0
709.3530000000001	1.0
710.3530000000001	1.0
711.3530000000001	1.0
712.3530000000001	1.0
713.3530000000001	1.0
714.3530000000001	1.0
715.3530000000001	1.0
716.3530000000001	1.0
717.3530000000001	1.0
718.3530000000001	1.0
719.3530000000001	1.0
720.3530000000001	1.0
721.3530000000001	1.0
722.3530000000001	1.0
723.3530000000001	1.0
724.3530000000001	1.0
725.3530000000001	1.0
726.3530000000001	1.0
727.3530000000001	1.0
728.3530000000001	1.0
729.3530000000001	1.0
730.3530000000001	1.0
731.3530000000001	1.0
732.3530000000001	1.0
733.3530000000001	1.0
734.3530000000001	1.0
735.3530000000001	1.0
736.3530000000001	1.0
737.3530000000001	1.0
738.3530000000001	1.0
739.3530000000001	1.0
740.3530000000001	1.0
741.3530000000001	1.0
742.3530000000001	1.0
743.3530000000001	1.0
744.3530000000001	1.0
745.3530000000001	1.0
746.3530000000001	1.0
747.3530000000001	1.0
748.3530000000001	1.0
749.3530000000001	1.0
750.3530000000001	1.0
751.3530000000001	1.0
752.3530000000001	1.0
753.3530000000001	1.0
754.3530000000001	1.0
755.3530000000001	1.0
756.3530000000001	1.0
757.3530000000001	1.0
758.3530000000001	1.0
759.3530000000001	1.0
760.3530000000001	1.0
761.3530000000001	1.0
762.3530000000001	1.0
763.3530000000001	1.0
764.3530000000001	1.0
765.3530000000001	1.0
766.3530000000001	1.0
767.3530000000001	1.0
768.3530000000001	1.0
769.3530000000001	1.0
770.3530000000001	1.0
771.3530000000001	1.0
772.3530000000001	1.0
773.3530000000001	1.0
774.3530000000001	1.0
775.3530000000001	1.0
776.3530000000001	1.0
777.3530000000001	1.0
778.3530000000001	1.0
779.3530000000001	1.0
780.3530000000001	1.0
781.3530000000001	1.0
782.3530000000001	1.0
783.3530000000001	1.0
784.3530000000001	1.0
785.3530000000001	1.0
786.3530000000001	1.0
787.3530000000001	1.0
788.3530000000001	1.0
789.3530000000001	1.0
790.3530000000001	1.0
791.3530000000001	1.0
792.3530000000001	1.0
793.3530000000001	1.0
794.3530000000001	1.0
795.3530000000001	1.0
796.3530000000001	1.0
797.3530000000001	1.0
798.3530000000001	1.0
799.3530000000001	1.0
800.3530000000001	1.0
801.3530000000001	1.0
802.3530000000001	1.0
803.3530000000001	1.0
804.3530000000001	1.0
805.3530000000001	1.0
806.3530000000001	1.0
807.3530000000001	1.0
808.3530000000001	1.0
809.3530000000001	1.0
810.3530000000001	1.0
811.3530000000001	1.0
812.3530000000001	1.0
813.3530000000001	1.0
814.3530000000001	1.0
815.3530000000001	1.0
816.3530000000001	1.0
817.3530000000001	1.0
818.3530000000001	1.0
819.3530000000001	1.0
820.3530000000001	1.0
821.3530000000001	1.0
822.3530000000001	1.0
823.3530000000001	1.0
824.3530000000001	1.0
825.3530000000001	1.0
826.3530000000001	1.0
827.3530000000001	1.0
828.3530000000001	1.0
829.3530000000001	1.0
830.3530000000001	1.0
831.3530000000001	1.0
832.3530000000001	1.0
833.3530000000001	1.0
834.3530000000001	1.0
835.3530000000001	1.0
836.3530000000001	1.0
837.3530000000001	1.0
838.3530000000001	1.0
839.3530000000001	1.0
840.3530000000001	1.0
841.3530000000001	1.0
842.3530000000001	1.0
843.3530000000001	1.0
844.3530000000001	1.0
845.3530000000001	1.0
846.3530000000001	1.0
847.3530000000001	1.0
848.3530000000001	1.0
849.3530000000001	1.0
850.3530000000001	1.0
851.3530000000001	1.0
852.3530000000001	1.0
853.3530000000001	1.0
854.3530000000001	1.0
855.3530000000001	1.0
856.3530000000001	1.0
857.3530000000001	1.0
858.3530000000001	1.0
859.3530000000001	1.0
860.3530000000001	1.0
861.3530000000001	1.0
862.3530000000001	1.0
863.3530000000001	1.0
864.3530000000001	1.0
865.3530000000001	1.0
866.3530000000001	1.0
867.3530000000001	1.0
868.3530000000001	1.0
869.3530000000001	1.0
870.3530000000001	1.0
871.3530000000001	1.0
872.3530000000001	1.0
873.3530000000001	1.0
874.3530000000001	1.0
875.3530000000001	1.0
876.3530000000001	1.0
877.3530000000001	1.0
878.3530000000001	1.0
879.3530000000001	1.0
880.3530000000001	1.0
881.3530000000001	1.0
882.3530000000001	1.0
883.3530000000001	1.0
884.3530000000001	1.0
885.3530000000001	1.0
886.3530000000001	1.0
887.3530000000001	1.0
888.3530000000001	1.0
889.3530000000001	1.0
890.3530000000001	1.0
891.3530000000001	1.0
892.3530000000001	1.0
893.3530000000001	1.0
894.3530000000001	1.0
895.3530000000001	1.0
896.3530000000001	1.0
897.3530000000001	1.0
898.3530000000001	1.0
899.3530000000001	1.0
900.3530000000001	1.0
901.3530000000001	1.0
902.3530000000001	1.0
903.3530000000001	1.0
904.3530000000001	1.0
905.3530000000001	1.0
906.3530000000001	1.0
907.3530000000001	1.0
908.3530000000001	1.0
909.3530000000001	1.0
910.3530000000001	1.0
911.3530000000001	1.0
912.3530000000001	1.0
913.3530000000001	1.0
914.3530000000001	1.0
915.3530000000001	1.0
916.3530000000001	1.0
917.3530000000001	1.0
918.3530000000001	1.0
919.3530000000001	1.0
920.3530000000001	1.0
921.3530000000001	1.0
922.3530000000001	1.0
923.3530000000001	1.0
924.3530000000001	1.0
925.3530000000001	1.0
926.3530000000001	1.0
927.3530000000001	1.0
928.3530000000001	1.0
929.3530000000001	1.0
930.3530000000001	1.0
931.3530000000001	1.0
932.3530000000001	1.0
933.3530000000001	1.0
934.3530000000001	1.0
935.3530000000001	1.0
936.3530000000001	1.0
937.3530000000001	1.0
938.3530000000001	1.0
939.3530000000001	1.0
940.3530000000001	1.0
941.3530000000001	1.0
942.3530000000001	1.0
943.3530000000001	1.0
944.3530000000001	1.0
945.3530000000001	1.0
946.3530000000001	1.0
947.3530000000001	1.0
948.3530000000001	1.0
949.3530000000001	1.0
950.3530000000001	1.0
951.3530000000001	1.0
952.3530000000001	1.0
953.3530000000001	1.0
954.3530000000001	1.0
955.3530000000001	1.0
956.3530000000001	1.0
957.3530000000001	1.0
958.3530000000001	1.0
959.3530000000001	1.0
960.3530000000001	1.0
961.3530000000001	1.0
962.3530000000001	1.0
963.3530000000001	1.0
964.3530000000001	1.0
965.3530000000001	1.0
966.3530000000001	1.0
967.3530000000001	1.0
968.3530000000001	1.0
969.3530000000001	1.0
970.3530000000001	1.0
971.3530000000001	1.0
972.3530000000001	1.0
973.3530000000001	1.0
974.3530000000001	1.0
975.3530000000001	1.0
976.3530000000001	1.0
977.3530000000001	1.0
978.3530000000001	1.0
979.3530000000001	1.0
980.3530000000001	1.0
981.3530000000001	1.0
982.3530000000001	1.0
983.3530000000001	1.0
984.3530000000001	1.0
985.3530000000001	1.0
986.3530000000001	1.0
987.3530000000001	1.0
988.3530000000001	1.0
989.3530000000001	1.0
990.3530000000001	1.0
991.3530000000001	1.0
992.3530000000001	1.0
993.3530000000001	1.0
994.3530000000001	1.0
995.3530000000001	1.0
