342.741	1.0
343.741	1.0
344.741	1.0
345.741	1.0
346.741	1.0
347.741	1.0
348.741	1.0
349.741	1.0
350.741	1.0
351.741	1.0
352.741	1.0
353.741	1.0
354.741	1.0
355.741	1.0
356.741	1.0
357.741	1.0
358.741	1.0
359.741	1.0
360.741	1.0
361.741	1.0
362.741	1.0
363.741	1.0
364.741	1.0
365.741	1.0
366.741	1.0
367.741	1.0
368.741	1.0
369.741	1.0
370.741	1.0
371.741	1.0
372.741	1.0
373.741	1.0
374.741	1.0
375.741	1.0
376.741	1.0
377.741	1.0
378.741	1.0
379.741	1.0
380.741	1.0
381.741	1.0
382.741	1.0
383.741	1.0
384.741	1.0
385.741	1.0
386.741	1.0
387.741	1.0
388.741	1.0
389.741	1.0
390.741	1.0
391.741	1.0
392.741	1.0
393.741	1.0
394.741	1.0
395.741	1.0
396.741	1.0
397.741	1.0
398.741	1.0
399.741	1.0
400.741	1.0
401.741	1.0
402.741	1.0
403.741	1.0
404.741	1.0
405.741	1.0
406.741	1.0
407.741	1.0
408.741	1.0
409.741	1.0
410.741	1.0
411.741	1.0
412.741	1.0
413.741	1.0
414.741	1.0
415.741	1.0
416.741	1.0
417.741	1.0
418.741	1.0
419.741	1.0
420.741	1.0
421.741	1.0
422.741	1.0
423.741	1.0
424.741	1.0
425.741	1.0
426.741	1.0
427.741	1.0
428.741	1.0
429.741	1.0
430.741	1.0
431.741	1.0
432.741	1.0
433.741	1.0
434.741	1.0
435.741	1.0
436.741	1.0
437.741	1.0
438.741	1.0
439.741	1.0
440.741	1.0
441.741	1.0
442.741	1.0
443.741	1.0
444.741	1.0
445.741	1.0
446.741	1.0
447.741	1.0
448.741	1.0
449.741	1.0
450.741	1.0
451.741	1.0
452.741	1.0
453.741	1.0
454.741	1.0
455.741	1.0
456.741	1.0
457.741	1.0
458.741	1.0
459.741	1.0
460.741	1.0
461.741	1.0
462.741	1.0
463.741	1.0
464.741	1.0
465.741	1.0
466.741	1.0
467.741	1.0
468.741	1.0
469.741	1.0
470.741	1.0
471.741	1.0
472.741	1.0
473.741	1.0
474.741	1.0
475.741	1.0
476.741	1.0
477.741	1.0
478.741	1.0
479.741	1.0
480.741	1.0
481.741	1.0
482.741	1.0
483.741	1.0
484.741	1.0
485.741	1.0
486.741	1.0
487.741	1.0
488.741	1.0
489.741	1.0
490.741	1.0
491.741	1.0
492.741	1.0
493.741	1.0
494.741	1.0
495.741	1.0
496.741	1.0
497.741	1.0
498.741	1.0
499.741	1.0
500.741	1.0
501.741	1.0
502.741	1.0
503.741	1.0
504.741	1.0
505.741	1.0
506.741	1.0
507.741	1.0
508.741	1.0
509.741	1.0
510.741	1.0
511.741	1.0
512.741	1.0
513.741	1.0
514.741	1.0
515.741	1.0
516.741	1.0
517.741	1.0
518.741	1.0
519.741	1.0
520.741	1.0
521.741	1.0
522.741	1.0
523.741	1.0
524.741	1.0
525.741	1.0
526.741	1.0
527.741	1.0
528.741	1.0
529.741	1.0
530.741	1.0
531.741	1.0
532.741	1.0
533.741	1.0
534.741	1.0
535.741	1.0
536.741	1.0
537.741	1.0
538.741	1.0
539.741	1.0
540.741	1.0
541.741	1.0
542.741	1.0
543.741	1.0
544.741	1.0
545.741	1.0
546.741	1.0
547.741	1.0
548.741	1.0
549.741	1.0
550.741	1.0
551.741	1.0
552.741	1.0
553.741	1.0
554.741	1.0
555.741	1.0
556.741	1.0
557.741	1.0
558.741	1.0
559.741	1.0
560.741	1.0
561.741	1.0
562.741	1.0
563.741	1.0
564.741	1.0
565.741	1.0
566.741	1.0
567.741	1.0
568.741	1.0
569.741	1.0
570.741	1.0
571.741	1.0
572.741	1.0
573.741	1.0
574.741	1.0
575.741	1.0
576.741	1.0
577.741	1.0
578.741	1.0
579.741	1.0
580.741	1.0
581.741	1.0
582.741	1.0
583.741	1.0
584.741	1.0
585.741	1.0
586.741	1.0
587.741	1.0
588.741	1.0
589.741	1.0
590.741	1.0
591.741	1.0
592.741	1.0
593.741	1.0
594.741	1.0
595.741	1.0
596.741	1.0
597.741	1.0
598.741	1.0
599.741	1.0
600.741	1.0
601.741	1.0
602.741	1.0
603.741	1.0
604.741	1.0
605.741	1.0
606.741	1.0
607.741	1.0
608.741	1.0
609.741	1.0
610.741	1.0
611.741	1.0
612.741	1.0
613.741	1.0
614.741	1.0
615.741	1.0
616.741	1.0
617.741	1.0
618.741	1.0
619.741	1.0
620.741	1.0
621.741	1.0
622.741	1.0
623.741	1.0
624.741	1.0
625.741	1.0
626.741	1.0
627.741	1.0
628.741	1.0
629.741	1.0
630.741	1.0
631.741	1.0
632.741	1.0
633.741	1.0
634.741	1.0
635.741	1.0
636.741	1.0
637.741	1.0
638.741	1.0
639.741	1.0
640.741	1.0
641.741	1.0
642.741	1.0
643.741	1.0
644.741	1.0
645.741	1.0
646.741	1.0
647.741	1.0
648.741	1.0
649.741	1.0
650.741	1.0
651.741	1.0
652.741	1.0
653.741	1.0
654.741	1.0
655.741	1.0
656.741	1.0
657.741	1.0
658.741	1.0
659.741	1.0
660.741	1.0
661.741	1.0
662.741	1.0
663.741	1.0
664.741	1.0
665.741	1.0
666.741	1.0
667.741	1.0
668.741	1.0
669.741	1.0
670.741	1.0
671.741	1.0
672.741	1.0
673.741	1.0
674.741	1.0
675.741	1.0
676.741	1.0
677.741	1.0
678.741	1.0
679.741	1.0
680.741	1.0
681.741	1.0
682.741	1.0
683.741	1.0
684.741	1.0
685.741	1.0
686.741	1.0
687.741	1.0
688.741	1.0
689.741	1.0
690.741	1.0
691.741	1.0
692.741	1.0
693.741	1.0
694.741	1.0
695.741	1.0
696.741	1.0
697.741	1.0
698.741	1.0
699.741	1.0
700.741	1.0
701.741	1.0
702.741	1.0
703.741	1.0
704.741	1.0
705.741	1.0
706.741	1.0
707.741	1.0
708.741	1.0
709.741	1.0
710.741	1.0
711.741	1.0
712.741	1.0
713.741	1.0
714.741	1.0
715.741	1.0
716.741	1.0
717.741	1.0
718.741	1.0
719.741	1.0
720.741	1.0
721.741	1.0
722.741	1.0
723.741	1.0
724.741	1.0
725.741	1.0
726.741	1.0
727.741	1.0
728.741	1.0
729.741	1.0
730.741	1.0
731.741	1.0
732.741	1.0
733.741	1.0
734.741	1.0
735.741	1.0
736.741	1.0
737.741	1.0
738.741	1.0
739.741	1.0
740.741	1.0
741.741	1.0
742.741	1.0
743.741	1.0
744.741	1.0
745.741	1.0
746.741	1.0
747.741	1.0
748.741	1.0
749.741	1.0
750.741	1.0
751.741	1.0
752.741	1.0
753.741	1.0
754.741	1.0
755.741	1.0
756.741	1.0
757.741	1.0
758.741	1.0
759.741	1.0
760.741	1.0
761.741	1.0
762.741	1.0
763.741	1.0
764.741	1.0
765.741	1.0
766.741	1.0
767.741	1.0
768.741	1.0
769.741	1.0
770.741	1.0
771.741	1.0
772.741	1.0
773.741	1.0
774.741	1.0
775.741	1.0
776.741	1.0
777.741	1.0
778.741	1.0
779.741	1.0
780.741	1.0
781.741	1.0
782.741	1.0
783.741	1.0
784.741	1.0
785.741	1.0
786.741	1.0
787.741	1.0
788.741	1.0
789.741	1.0
790.741	1.0
791.741	1.0
792.741	1.0
793.741	1.0
794.741	1.0
795.741	1.0
796.741	1.0
797.741	1.0
798.741	1.0
799.741	1.0
800.741	1.0
801.741	1.0
802.741	1.0
803.741	1.0
804.741	1.0
805.741	1.0
806.741	1.0
807.741	1.0
808.741	1.0
809.741	1.0
810.741	1.0
811.741	1.0
812.741	1.0
813.741	1.0
814.741	1.0
815.741	1.0
816.741	1.0
817.741	1.0
818.741	1.0
819.741	1.0
820.741	1.0
821.741	1.0
822.741	1.0
823.741	1.0
824.741	1.0
825.741	1.0
826.741	1.0
827.741	1.0
828.741	1.0
829.741	1.0
830.741	1.0
831.741	1.0
832.741	1.0
833.741	1.0
834.741	1.0
835.741	1.0
836.741	1.0
837.741	1.0
838.741	1.0
839.741	1.0
840.741	1.0
841.741	1.0
842.741	1.0
843.741	1.0
844.741	1.0
845.741	1.0
846.741	1.0
847.741	1.0
848.741	1.0
849.741	1.0
850.741	1.0
851.741	1.0
852.741	1.0
853.741	1.0
854.741	1.0
855.741	1.0
856.741	1.0
857.741	1.0
858.741	1.0
859.741	1.0
860.741	1.0
861.741	1.0
862.741	1.0
863.741	1.0
864.741	1.0
865.741	1.0
866.741	1.0
867.741	1.0
868.741	1.0
869.741	1.0
870.741	1.0
871.741	1.0
872.741	1.0
873.741	1.0
874.741	1.0
875.741	1.0
876.741	1.0
877.741	1.0
878.741	1.0
879.741	1.0
880.741	1.0
881.741	1.0
882.741	1.0
883.741	1.0
884.741	1.0
885.741	1.0
886.741	1.0
887.741	1.0
888.741	1.0
889.741	1.0
890.741	1.0
891.741	1.0
892.741	1.0
893.741	1.0
894.741	1.0
895.741	1.0
896.741	1.0
897.741	1.0
898.741	1.0
899.741	1.0
900.741	1.0
901.741	1.0
902.741	1.0
903.741	1.0
904.741	1.0
905.741	1.0
906.741	1.0
907.741	1.0
908.741	1.0
909.741	1.0
910.741	1.0
911.741	1.0
912.741	1.0
913.741	1.0
914.741	1.0
915.741	1.0
916.741	1.0
917.741	1.0
918.741	1.0
919.741	1.0
920.741	1.0
921.741	1.0
922.741	1.0
923.741	1.0
924.741	1.0
925.741	1.0
926.741	1.0
927.741	1.0
928.741	1.0
929.741	1.0
930.741	1.0
931.741	1.0
932.741	1.0
933.741	1.0
934.741	1.0
935.741	1.0
936.741	1.0
937.741	1.0
938.741	1.0
939.741	1.0
940.741	1.0
941.741	1.0
942.741	1.0
943.741	1.0
944.741	1.0
945.741	1.0
946.741	1.0
947.741	1.0
948.741	1.0
949.741	1.0
950.741	1.0
951.741	1.0
952.741	1.0
953.741	1.0
954.741	1.0
955.741	1.0
956.741	1.0
957.741	1.0
958.741	1.0
959.741	1.0
960.741	1.0
961.741	1.0
962.741	1.0
963.741	1.0
964.741	1.0
965.741	1.0
966.741	1.0
967.741	1.0
968.741	1.0
969.741	1.0
970.741	1.0
971.741	1.0
972.741	1.0
973.741	1.0
974.741	1.0
975.741	1.0
976.741	1.0
977.741	1.0
978.741	1.0
979.741	1.0
980.741	1.0
981.741	1.0
982.741	1.0
983.741	1.0
984.741	1.0
985.741	1.0
986.741	1.0
987.741	1.0
988.741	1.0
989.741	1.0
990.741	1.0
991.741	1.0
992.741	1.0
993.741	1.0
994.741	1.0
995.741	1.0
996.741	1.0
