347.233	1.0
348.233	1.0
349.233	1.0
350.233	1.0
351.233	1.0
352.233	1.0
353.233	1.0
354.233	1.0
355.233	1.0
356.233	1.0
357.233	1.0
358.233	1.0
359.233	1.0
360.233	1.0
361.233	1.0
362.233	1.0
363.233	1.0
364.233	1.0
365.233	1.0
366.233	1.0
367.233	1.0
368.233	1.0
369.233	1.0
370.233	1.0
371.233	1.0
372.233	1.0
373.233	1.0
374.233	1.0
375.233	1.0
376.233	1.0
377.233	1.0
378.233	1.0
379.233	1.0
380.233	1.0
381.233	1.0
382.233	1.0
383.233	1.0
384.233	1.0
385.233	1.0
386.233	1.0
387.233	1.0
388.233	1.0
389.233	1.0
390.233	1.0
391.233	1.0
392.233	1.0
393.233	1.0
394.233	1.0
395.233	1.0
396.233	1.0
397.233	1.0
398.233	1.0
399.233	1.0
400.233	1.0
401.233	1.0
402.233	1.0
403.233	1.0
404.233	1.0
405.233	1.0
406.233	1.0
407.233	1.0
408.233	1.0
409.233	1.0
410.233	1.0
411.233	1.0
412.233	1.0
413.233	1.0
414.233	1.0
415.233	1.0
416.233	1.0
417.233	1.0
418.233	1.0
419.233	1.0
420.233	1.0
421.233	1.0
422.233	1.0
423.233	1.0
424.233	1.0
425.233	1.0
426.233	1.0
427.233	1.0
428.233	1.0
429.233	1.0
430.233	1.0
431.233	1.0
432.233	1.0
433.233	1.0
434.233	1.0
435.233	1.0
436.233	1.0
437.233	1.0
438.233	1.0
439.233	1.0
440.233	1.0
441.233	1.0
442.233	1.0
443.233	1.0
444.233	1.0
445.233	1.0
446.233	1.0
447.233	1.0
448.233	1.0
449.233	1.0
450.233	1.0
451.233	1.0
452.233	1.0
453.233	1.0
454.233	1.0
455.233	1.0
456.233	1.0
457.233	1.0
458.233	1.0
459.233	1.0
460.233	1.0
461.233	1.0
462.233	1.0
463.233	1.0
464.233	1.0
465.233	1.0
466.233	1.0
467.233	1.0
468.233	1.0
469.233	1.0
470.233	1.0
471.233	1.0
472.233	1.0
473.233	1.0
474.233	1.0
475.233	1.0
476.233	1.0
477.233	1.0
478.233	1.0
479.233	1.0
480.233	1.0
481.233	1.0
482.233	1.0
483.233	1.0
484.233	1.0
485.233	1.0
486.233	1.0
487.233	1.0
488.233	1.0
489.233	1.0
490.233	1.0
491.233	1.0
492.233	1.0
493.233	1.0
494.233	1.0
495.233	1.0
496.233	1.0
497.233	1.0
498.233	1.0
499.233	1.0
500.233	1.0
501.233	1.0
502.233	1.0
503.233	1.0
504.233	1.0
505.233	1.0
506.233	1.0
507.233	1.0
508.233	1.0
509.233	1.0
510.233	1.0
511.233	1.0
512.2330000000001	1.0
513.2330000000001	1.0
514.2330000000001	1.0
515.2330000000001	1.0
516.2330000000001	1.0
517.2330000000001	1.0
518.2330000000001	1.0
519.2330000000001	1.0
520.2330000000001	1.0
521.2330000000001	1.0
522.2330000000001	1.0
523.2330000000001	1.0
524.2330000000001	1.0
525.2330000000001	1.0
526.2330000000001	1.0
527.2330000000001	1.0
528.2330000000001	1.0
529.2330000000001	1.0
530.2330000000001	1.0
531.2330000000001	1.0
532.2330000000001	1.0
533.2330000000001	1.0
534.2330000000001	1.0
535.2330000000001	1.0
536.2330000000001	1.0
537.2330000000001	1.0
538.2330000000001	1.0
539.2330000000001	1.0
540.2330000000001	1.0
541.2330000000001	1.0
542.2330000000001	1.0
543.2330000000001	1.0
544.2330000000001	1.0
545.2330000000001	1.0
546.2330000000001	1.0
547.2330000000001	1.0
548.2330000000001	1.0
549.2330000000001	1.0
550.2330000000001	1.0
551.2330000000001	1.0
552.2330000000001	1.0
553.2330000000001	1.0
554.2330000000001	1.0
555.2330000000001	1.0
556.2330000000001	1.0
557.2330000000001	1.0
558.2330000000001	1.0
559.2330000000001	1.0
560.2330000000001	1.0
561.2330000000001	1.0
562.2330000000001	1.0
563.2330000000001	1.0
564.2330000000001	1.0
565.2330000000001	1.0
566.2330000000001	1.0
567.2330000000001	1.0
568.2330000000001	1.0
569.2330000000001	1.0
570.2330000000001	1.0
571.2330000000001	1.0
572.2330000000001	1.0
573.2330000000001	1.0
574.2330000000001	1.0
575.2330000000001	1.0
576.2330000000001	1.0
577.2330000000001	1.0
578.2330000000001	1.0
579.2330000000001	1.0
580.2330000000001	1.0
581.2330000000001	1.0
582.2330000000001	1.0
583.2330000000001	1.0
584.2330000000001	1.0
585.2330000000001	1.0
586.2330000000001	1.0
587.2330000000001	1.0
588.2330000000001	1.0
589.2330000000001	1.0
590.2330000000001	1.0
591.2330000000001	1.0
592.2330000000001	1.0
593.2330000000001	1.0
594.2330000000001	1.0
595.2330000000001	1.0
596.2330000000001	1.0
597.2330000000001	1.0
598.2330000000001	1.0
599.2330000000001	1.0
600.2330000000001	1.0
601.2330000000001	1.0
602.2330000000001	1.0
603.2330000000001	1.0
604.2330000000001	1.0
605.2330000000001	1.0
606.2330000000001	1.0
607.2330000000001	1.0
608.2330000000001	1.0
609.2330000000001	1.0
610.2330000000001	1.0
611.2330000000001	1.0
612.2330000000001	1.0
613.2330000000001	1.0
614.2330000000001	1.0
615.2330000000001	1.0
616.2330000000001	1.0
617.2330000000001	1.0
618.2330000000001	1.0
619.2330000000001	1.0
620.2330000000001	1.0
621.2330000000001	1.0
622.2330000000001	1.0
623.2330000000001	1.0
624.2330000000001	1.0
625.2330000000001	1.0
626.2330000000001	1.0
627.2330000000001	1.0
628.2330000000001	1.0
629.2330000000001	1.0
630.2330000000001	1.0
631.2330000000001	1.0
632.2330000000001	1.0
633.2330000000001	1.0
634.2330000000001	1.0
635.2330000000001	1.0
636.2330000000001	1.0
637.2330000000001	1.0
638.2330000000001	1.0
639.2330000000001	1.0
640.2330000000001	1.0
641.2330000000001	1.0
642.2330000000001	1.0
643.2330000000001	1.0
644.2330000000001	1.0
645.2330000000001	1.0
646.2330000000001	1.0
647.2330000000001	1.0
648.2330000000001	1.0
649.2330000000001	1.0
650.2330000000001	1.0
651.2330000000001	1.0
652.2330000000001	1.0
653.2330000000001	1.0
654.2330000000001	1.0
655.2330000000001	1.0
656.2330000000001	1.0
657.2330000000001	1.0
658.2330000000001	1.0
659.2330000000001	1.0
660.2330000000001	1.0
661.2330000000001	1.0
662.2330000000001	1.0
663.2330000000001	1.0
664.2330000000001	1.0
665.2330000000001	1.0
666.2330000000001	1.0
667.2330000000001	1.0
668.2330000000001	1.0
669.2330000000001	1.0
670.2330000000001	1.0
671.2330000000001	1.0
672.2330000000001	1.0
673.2330000000001	1.0
674.2330000000001	1.0
675.2330000000001	1.0
676.2330000000001	1.0
677.2330000000001	1.0
678.2330000000001	1.0
679.2330000000001	1.0
680.2330000000001	1.0
681.2330000000001	1.0
682.2330000000001	1.0
683.2330000000001	1.0
684.2330000000001	1.0
685.2330000000001	1.0
686.2330000000001	1.0
687.2330000000001	1.0
688.2330000000001	1.0
689.2330000000001	1.0
690.2330000000001	1.0
691.2330000000001	1.0
692.2330000000001	1.0
693.2330000000001	1.0
694.2330000000001	1.0
695.2330000000001	1.0
696.2330000000001	1.0
697.2330000000001	1.0
698.2330000000001	1.0
699.2330000000001	1.0
700.2330000000001	1.0
701.2330000000001	1.0
702.2330000000001	1.0
703.2330000000001	1.0
704.2330000000001	1.0
705.2330000000001	1.0
706.2330000000001	1.0
707.2330000000001	1.0
708.2330000000001	1.0
709.2330000000001	1.0
710.2330000000001	1.0
711.2330000000001	1.0
712.2330000000001	1.0
713.2330000000001	1.0
714.2330000000001	1.0
715.2330000000001	1.0
716.2330000000001	1.0
717.2330000000001	1.0
718.2330000000001	1.0
719.2330000000001	1.0
720.2330000000001	1.0
721.2330000000001	1.0
722.2330000000001	1.0
723.2330000000001	1.0
724.2330000000001	1.0
725.2330000000001	1.0
726.2330000000001	1.0
727.2330000000001	1.0
728.2330000000001	1.0
729.2330000000001	1.0
730.2330000000001	1.0
731.2330000000001	1.0
732.2330000000001	1.0
733.2330000000001	1.0
734.2330000000001	1.0
735.2330000000001	1.0
736.2330000000001	1.0
737.2330000000001	1.0
738.2330000000001	1.0
739.2330000000001	1.0
740.2330000000001	1.0
741.2330000000001	1.0
742.2330000000001	1.0
743.2330000000001	1.0
744.2330000000001	1.0
745.2330000000001	1.0
746.2330000000001	1.0
747.2330000000001	1.0
748.2330000000001	1.0
749.2330000000001	1.0
750.2330000000001	1.0
751.2330000000001	1.0
752.2330000000001	1.0
753.2330000000001	1.0
754.2330000000001	1.0
755.2330000000001	1.0
756.2330000000001	1.0
757.2330000000001	1.0
758.2330000000001	1.0
759.2330000000001	1.0
760.2330000000001	1.0
761.2330000000001	1.0
762.2330000000001	1.0
763.2330000000001	1.0
764.2330000000001	1.0
765.2330000000001	1.0
766.2330000000001	1.0
767.2330000000001	1.0
768.2330000000001	1.0
769.2330000000001	1.0
770.2330000000001	1.0
771.2330000000001	1.0
772.2330000000001	1.0
773.2330000000001	1.0
774.2330000000001	1.0
775.2330000000001	1.0
776.2330000000001	1.0
777.2330000000001	1.0
778.2330000000001	1.0
779.2330000000001	1.0
780.2330000000001	1.0
781.2330000000001	1.0
782.2330000000001	1.0
783.2330000000001	1.0
784.2330000000001	1.0
785.2330000000001	1.0
786.2330000000001	1.0
787.2330000000001	1.0
788.2330000000001	1.0
789.2330000000001	1.0
790.2330000000001	1.0
791.2330000000001	1.0
792.2330000000001	1.0
793.2330000000001	1.0
794.2330000000001	1.0
795.2330000000001	1.0
796.2330000000001	1.0
797.2330000000001	1.0
798.2330000000001	1.0
799.2330000000001	1.0
800.2330000000001	1.0
801.2330000000001	1.0
802.2330000000001	1.0
803.2330000000001	1.0
804.2330000000001	1.0
805.2330000000001	1.0
806.2330000000001	1.0
807.2330000000001	1.0
808.2330000000001	1.0
809.2330000000001	1.0
810.2330000000001	1.0
811.2330000000001	1.0
812.2330000000001	1.0
813.2330000000001	1.0
814.2330000000001	1.0
815.2330000000001	1.0
816.2330000000001	1.0
817.2330000000001	1.0
818.2330000000001	1.0
819.2330000000001	1.0
820.2330000000001	1.0
821.2330000000001	1.0
822.2330000000001	1.0
823.2330000000001	1.0
824.2330000000001	1.0
825.2330000000001	1.0
826.2330000000001	1.0
827.2330000000001	1.0
828.2330000000001	1.0
829.2330000000001	1.0
830.2330000000001	1.0
831.2330000000001	1.0
832.2330000000001	1.0
833.2330000000001	1.0
834.2330000000001	1.0
835.2330000000001	1.0
836.2330000000001	1.0
837.2330000000001	1.0
838.2330000000001	1.0
839.2330000000001	1.0
840.2330000000001	1.0
841.2330000000001	1.0
842.2330000000001	1.0
843.2330000000001	1.0
844.2330000000001	1.0
845.2330000000001	1.0
846.2330000000001	1.0
847.2330000000001	1.0
848.2330000000001	1.0
849.2330000000001	1.0
850.2330000000001	1.0
851.2330000000001	1.0
852.2330000000001	1.0
853.2330000000001	1.0
854.2330000000001	1.0
855.2330000000001	1.0
856.2330000000001	1.0
857.2330000000001	1.0
858.2330000000001	1.0
859.2330000000001	1.0
860.2330000000001	1.0
861.2330000000001	1.0
862.2330000000001	1.0
863.2330000000001	1.0
864.2330000000001	1.0
865.2330000000001	1.0
866.2330000000001	1.0
867.2330000000001	1.0
868.2330000000001	1.0
869.2330000000001	1.0
870.2330000000001	1.0
871.2330000000001	1.0
872.2330000000001	1.0
873.2330000000001	1.0
874.2330000000001	1.0
875.2330000000001	1.0
876.2330000000001	1.0
877.2330000000001	1.0
878.2330000000001	1.0
879.2330000000001	1.0
880.2330000000001	1.0
881.2330000000001	1.0
882.2330000000001	1.0
883.2330000000001	1.0
884.2330000000001	1.0
885.2330000000001	1.0
886.2330000000001	1.0
887.2330000000001	1.0
888.2330000000001	1.0
889.2330000000001	1.0
890.2330000000001	1.0
891.2330000000001	1.0
892.2330000000001	1.0
893.2330000000001	1.0
894.2330000000001	1.0
895.2330000000001	1.0
896.2330000000001	1.0
897.2330000000001	1.0
898.2330000000001	1.0
899.2330000000001	1.0
900.2330000000001	1.0
901.2330000000001	1.0
902.2330000000001	1.0
903.2330000000001	1.0
904.2330000000001	1.0
905.2330000000001	1.0
906.2330000000001	1.0
907.2330000000001	1.0
908.2330000000001	1.0
909.2330000000001	1.0
910.2330000000001	1.0
911.2330000000001	1.0
912.2330000000001	1.0
913.2330000000001	1.0
914.2330000000001	1.0
915.2330000000001	1.0
916.2330000000001	1.0
917.2330000000001	1.0
918.2330000000001	1.0
919.2330000000001	1.0
920.2330000000001	1.0
921.2330000000001	1.0
922.2330000000001	1.0
923.2330000000001	1.0
924.2330000000001	1.0
925.2330000000001	1.0
926.2330000000001	1.0
927.2330000000001	1.0
928.2330000000001	1.0
929.2330000000001	1.0
930.2330000000001	1.0
931.2330000000001	1.0
932.2330000000001	1.0
933.2330000000001	1.0
934.2330000000001	1.0
935.2330000000001	1.0
936.2330000000001	1.0
937.2330000000001	1.0
938.2330000000001	1.0
939.2330000000001	1.0
940.2330000000001	1.0
941.2330000000001	1.0
942.2330000000001	1.0
943.2330000000001	1.0
944.2330000000001	1.0
945.2330000000001	1.0
946.2330000000001	1.0
947.2330000000001	1.0
948.2330000000001	1.0
949.2330000000001	1.0
950.2330000000001	1.0
951.2330000000001	1.0
952.2330000000001	1.0
953.2330000000001	1.0
954.2330000000001	1.0
955.2330000000001	1.0
956.2330000000001	1.0
957.2330000000001	1.0
958.2330000000001	1.0
959.2330000000001	1.0
960.2330000000001	1.0
961.2330000000001	1.0
962.2330000000001	1.0
963.2330000000001	1.0
964.2330000000001	1.0
965.2330000000001	1.0
966.2330000000001	1.0
967.2330000000001	1.0
968.2330000000001	1.0
969.2330000000001	1.0
970.2330000000001	1.0
971.2330000000001	1.0
972.2330000000001	1.0
973.2330000000001	1.0
974.2330000000001	1.0
975.2330000000001	1.0
976.2330000000001	1.0
977.2330000000001	1.0
978.2330000000001	1.0
979.2330000000001	1.0
980.2330000000001	1.0
981.2330000000001	1.0
982.2330000000001	1.0
983.2330000000001	1.0
984.2330000000001	1.0
985.2330000000001	1.0
986.2330000000001	1.0
987.2330000000001	1.0
988.2330000000001	1.0
989.2330000000001	1.0
990.2330000000001	1.0
991.2330000000001	1.0
992.2330000000001	1.0
993.2330000000001	1.0
994.2330000000001	1.0
995.2330000000001	1.0
