95.044	1.0
96.044	1.0
97.044	1.0
98.044	1.0
99.044	1.0
100.044	1.0
101.044	1.0
102.044	1.0
103.044	1.0
104.044	1.0
105.044	1.0
106.044	1.0
107.044	1.0
108.044	1.0
109.044	1.0
110.044	1.0
111.044	1.0
112.044	1.0
113.044	1.0
114.044	1.0
115.044	1.0
116.044	1.0
117.044	1.0
118.044	1.0
119.044	1.0
120.044	1.0
121.044	1.0
122.044	1.0
123.044	1.0
124.044	1.0
125.044	1.0
126.044	1.0
127.044	1.0
128.044	1.0
129.044	1.0
130.044	1.0
131.044	1.0
132.044	1.0
133.044	1.0
134.044	1.0
135.044	1.0
136.044	1.0
137.044	1.0
138.044	1.0
139.044	1.0
140.044	1.0
141.044	1.0
142.044	1.0
143.044	1.0
144.044	1.0
145.044	1.0
146.044	1.0
147.044	1.0
148.044	1.0
149.044	1.0
150.044	1.0
151.044	1.0
152.044	1.0
153.044	1.0
154.044	1.0
155.044	1.0
156.044	1.0
157.044	1.0
158.044	1.0
159.044	1.0
160.044	1.0
161.044	1.0
162.044	1.0
163.044	1.0
164.044	1.0
165.044	1.0
166.044	1.0
167.044	1.0
168.044	1.0
169.044	1.0
170.044	1.0
171.044	1.0
172.044	1.0
173.044	1.0
174.044	1.0
175.044	1.0
176.044	1.0
177.044	1.0
178.044	1.0
179.044	1.0
180.044	1.0
181.044	1.0
182.044	1.0
183.044	1.0
184.044	1.0
185.044	1.0
186.044	1.0
187.044	1.0
188.044	1.0
189.044	1.0
190.044	1.0
191.044	1.0
192.044	1.0
193.044	1.0
194.044	1.0
195.044	1.0
196.044	1.0
197.044	1.0
198.044	1.0
199.044	1.0
200.044	1.0
201.044	1.0
202.044	1.0
203.044	1.0
204.044	1.0
205.044	1.0
206.044	1.0
207.044	1.0
208.044	1.0
209.044	1.0
210.044	1.0
211.044	1.0
212.044	1.0
213.044	1.0
214.044	1.0
215.044	1.0
216.044	1.0
217.044	1.0
218.044	1.0
219.044	1.0
220.044	1.0
221.044	1.0
222.044	1.0
223.044	1.0
224.044	1.0
225.044	1.0
226.044	1.0
227.044	1.0
228.044	1.0
229.044	1.0
230.044	1.0
231.044	1.0
232.044	1.0
233.044	1.0
234.044	1.0
235.044	1.0
236.044	1.0
237.044	1.0
238.044	1.0
239.044	1.0
240.044	1.0
241.044	1.0
242.044	1.0
243.044	1.0
244.044	1.0
245.044	1.0
246.044	1.0
247.044	1.0
248.044	1.0
249.044	1.0
250.044	1.0
251.044	1.0
252.044	1.0
253.044	1.0
254.044	1.0
255.044	1.0
256.044	1.0
257.044	1.0
258.044	1.0
259.044	1.0
260.044	1.0
261.044	1.0
262.044	1.0
263.044	1.0
264.044	1.0
265.044	1.0
266.044	1.0
267.044	1.0
268.044	1.0
269.044	1.0
270.044	1.0
271.044	1.0
272.044	1.0
273.044	1.0
274.044	1.0
275.044	1.0
276.044	1.0
277.044	1.0
278.044	1.0
279.044	1.0
280.044	1.0
281.044	1.0
282.044	1.0
283.044	1.0
284.044	1.0
285.044	1.0
286.044	1.0
287.044	1.0
288.044	1.0
289.044	1.0
290.044	1.0
291.044	1.0
292.044	1.0
293.044	1.0
294.044	1.0
295.044	1.0
296.044	1.0
297.044	1.0
298.044	1.0
299.044	1.0
300.044	1.0
301.044	1.0
302.044	1.0
303.044	1.0
304.044	1.0
305.044	1.0
306.044	1.0
307.044	1.0
308.044	1.0
309.044	1.0
310.044	1.0
311.044	1.0
312.044	1.0
313.044	1.0
314.044	1.0
315.044	1.0
316.044	1.0
317.044	1.0
318.044	1.0
319.044	1.0
320.044	1.0
321.044	1.0
322.044	1.0
323.044	1.0
324.044	1.0
325.044	1.0
326.044	1.0
327.044	1.0
328.044	1.0
329.044	1.0
330.044	1.0
331.044	1.0
332.044	1.0
333.044	1.0
334.044	1.0
335.044	1.0
336.044	1.0
337.044	1.0
338.044	1.0
339.044	1.0
340.044	1.0
341.044	1.0
342.044	1.0
343.044	1.0
344.044	1.0
345.044	1.0
346.044	1.0
347.044	1.0
348.044	1.0
349.044	1.0
350.044	1.0
351.044	1.0
352.044	1.0
353.044	1.0
354.044	1.0
355.044	1.0
356.044	1.0
357.044	1.0
358.044	1.0
359.044	1.0
360.044	1.0
361.044	1.0
362.044	1.0
363.044	1.0
364.044	1.0
365.044	1.0
366.044	1.0
367.044	1.0
368.044	1.0
369.044	1.0
370.044	1.0
371.044	1.0
372.044	1.0
373.044	1.0
374.044	1.0
375.044	1.0
376.044	1.0
377.044	1.0
378.044	1.0
379.044	1.0
380.044	1.0
381.044	1.0
382.044	1.0
383.044	1.0
384.044	1.0
385.044	1.0
386.044	1.0
387.044	1.0
388.044	1.0
389.044	1.0
390.044	1.0
391.044	1.0
392.044	1.0
393.044	1.0
394.044	1.0
395.044	1.0
396.044	1.0
397.044	1.0
398.044	1.0
399.044	1.0
400.044	1.0
401.044	1.0
402.044	1.0
403.044	1.0
404.044	1.0
405.044	1.0
406.044	1.0
407.044	1.0
408.044	1.0
409.044	1.0
410.044	1.0
411.044	1.0
412.044	1.0
413.044	1.0
414.044	1.0
415.044	1.0
416.044	1.0
417.044	1.0
418.044	1.0
419.044	1.0
420.044	1.0
421.044	1.0
422.044	1.0
423.044	1.0
424.044	1.0
425.044	1.0
426.044	1.0
427.044	1.0
428.044	1.0
429.044	1.0
430.044	1.0
431.044	1.0
432.044	1.0
433.044	1.0
434.044	1.0
435.044	1.0
436.044	1.0
437.044	1.0
438.044	1.0
439.044	1.0
440.044	1.0
441.044	1.0
442.044	1.0
443.044	1.0
444.044	1.0
445.044	1.0
446.044	1.0
447.044	1.0
448.044	1.0
449.044	1.0
450.044	1.0
451.044	1.0
452.044	1.0
453.044	1.0
454.044	1.0
455.044	1.0
456.044	1.0
457.044	1.0
458.044	1.0
459.044	1.0
460.044	1.0
461.044	1.0
462.044	1.0
463.044	1.0
464.044	1.0
465.044	1.0
466.044	1.0
467.044	1.0
468.044	1.0
469.044	1.0
470.044	1.0
471.044	1.0
472.044	1.0
473.044	1.0
474.044	1.0
475.044	1.0
476.044	1.0
477.044	1.0
478.044	1.0
479.044	1.0
480.044	1.0
481.044	1.0
482.044	1.0
483.044	1.0
484.044	1.0
485.044	1.0
486.044	1.0
487.044	1.0
488.044	1.0
489.044	1.0
490.044	1.0
491.044	1.0
492.044	1.0
493.044	1.0
494.044	1.0
495.044	1.0
496.044	1.0
497.044	1.0
498.044	1.0
499.044	1.0
500.044	1.0
501.044	1.0
502.044	1.0
503.044	1.0
504.044	1.0
505.044	1.0
506.044	1.0
507.044	1.0
508.044	1.0
509.044	1.0
510.044	1.0
511.044	1.0
512.044	1.0
513.044	1.0
514.044	1.0
515.044	1.0
516.044	1.0
517.044	1.0
518.044	1.0
519.044	1.0
520.044	1.0
521.044	1.0
522.044	1.0
523.044	1.0
524.044	1.0
525.044	1.0
526.044	1.0
527.044	1.0
528.044	1.0
529.044	1.0
530.044	1.0
531.044	1.0
532.044	1.0
533.044	1.0
534.044	1.0
535.044	1.0
536.044	1.0
537.044	1.0
538.044	1.0
539.044	1.0
540.044	1.0
541.044	1.0
542.044	1.0
543.044	1.0
544.044	1.0
545.044	1.0
546.044	1.0
547.044	1.0
548.044	1.0
549.044	1.0
550.044	1.0
551.044	1.0
552.044	1.0
553.044	1.0
554.044	1.0
555.044	1.0
556.044	1.0
557.044	1.0
558.044	1.0
559.044	1.0
560.044	1.0
561.044	1.0
562.044	1.0
563.044	1.0
564.044	1.0
565.044	1.0
566.044	1.0
567.044	1.0
568.044	1.0
569.044	1.0
570.044	1.0
571.044	1.0
572.044	1.0
573.044	1.0
574.044	1.0
575.044	1.0
576.044	1.0
577.044	1.0
578.044	1.0
579.044	1.0
580.044	1.0
581.044	1.0
582.044	1.0
583.044	1.0
584.044	1.0
585.044	1.0
586.044	1.0
587.044	1.0
588.044	1.0
589.044	1.0
590.044	1.0
591.044	1.0
592.044	1.0
593.044	1.0
594.044	1.0
595.044	1.0
596.044	1.0
597.044	1.0
598.044	1.0
599.044	1.0
600.044	1.0
601.044	1.0
602.044	1.0
603.044	1.0
604.044	1.0
605.044	1.0
606.044	1.0
607.044	1.0
608.044	1.0
609.044	1.0
610.044	1.0
611.044	1.0
612.044	1.0
613.044	1.0
614.044	1.0
615.044	1.0
616.044	1.0
617.044	1.0
618.044	1.0
619.044	1.0
620.044	1.0
621.044	1.0
622.044	1.0
623.044	1.0
624.044	1.0
625.044	1.0
626.044	1.0
627.044	1.0
628.044	1.0
629.044	1.0
630.044	1.0
631.044	1.0
632.044	1.0
633.044	1.0
634.044	1.0
635.044	1.0
636.044	1.0
637.044	1.0
638.044	1.0
639.044	1.0
640.044	1.0
641.044	1.0
642.044	1.0
643.044	1.0
644.044	1.0
645.044	1.0
646.044	1.0
647.044	1.0
648.044	1.0
649.044	1.0
650.044	1.0
651.044	1.0
652.044	1.0
653.044	1.0
654.044	1.0
655.044	1.0
656.044	1.0
657.044	1.0
658.044	1.0
659.044	1.0
660.044	1.0
661.044	1.0
662.044	1.0
663.044	1.0
664.044	1.0
665.044	1.0
666.044	1.0
667.044	1.0
668.044	1.0
669.044	1.0
670.044	1.0
671.044	1.0
672.044	1.0
673.044	1.0
674.044	1.0
675.044	1.0
676.044	1.0
677.044	1.0
678.044	1.0
679.044	1.0
680.044	1.0
681.044	1.0
682.044	1.0
683.044	1.0
684.044	1.0
685.044	1.0
686.044	1.0
687.044	1.0
688.044	1.0
689.044	1.0
690.044	1.0
691.044	1.0
692.044	1.0
693.044	1.0
694.044	1.0
695.044	1.0
696.044	1.0
697.044	1.0
698.044	1.0
699.044	1.0
700.044	1.0
701.044	1.0
702.044	1.0
703.044	1.0
704.044	1.0
705.044	1.0
706.044	1.0
707.044	1.0
708.044	1.0
709.044	1.0
710.044	1.0
711.044	1.0
712.044	1.0
713.044	1.0
714.044	1.0
715.044	1.0
716.044	1.0
717.044	1.0
718.044	1.0
719.044	1.0
720.044	1.0
721.044	1.0
722.044	1.0
723.044	1.0
724.044	1.0
725.044	1.0
726.044	1.0
727.044	1.0
728.044	1.0
729.044	1.0
730.044	1.0
731.044	1.0
732.044	1.0
733.044	1.0
734.044	1.0
735.044	1.0
736.044	1.0
737.044	1.0
738.044	1.0
739.044	1.0
740.044	1.0
741.044	1.0
742.044	1.0
743.044	1.0
744.044	1.0
745.044	1.0
746.044	1.0
747.044	1.0
748.044	1.0
749.044	1.0
750.044	1.0
751.044	1.0
752.044	1.0
753.044	1.0
754.044	1.0
755.044	1.0
756.044	1.0
757.044	1.0
758.044	1.0
759.044	1.0
760.044	1.0
761.044	1.0
762.044	1.0
763.044	1.0
764.044	1.0
765.044	1.0
766.044	1.0
767.044	1.0
768.044	1.0
769.044	1.0
770.044	1.0
771.044	1.0
772.044	1.0
773.044	1.0
774.044	1.0
775.044	1.0
776.044	1.0
777.044	1.0
778.044	1.0
779.044	1.0
780.044	1.0
781.044	1.0
782.044	1.0
783.044	1.0
784.044	1.0
785.044	1.0
786.044	1.0
787.044	1.0
788.044	1.0
789.044	1.0
790.044	1.0
791.044	1.0
792.044	1.0
793.044	1.0
794.044	1.0
795.044	1.0
796.044	1.0
797.044	1.0
798.044	1.0
799.044	1.0
800.044	1.0
801.044	1.0
802.044	1.0
803.044	1.0
804.044	1.0
805.044	1.0
806.044	1.0
807.044	1.0
808.044	1.0
809.044	1.0
810.044	1.0
811.044	1.0
812.044	1.0
813.044	1.0
814.044	1.0
815.044	1.0
816.044	1.0
817.044	1.0
818.044	1.0
819.044	1.0
820.044	1.0
821.044	1.0
822.044	1.0
823.044	1.0
824.044	1.0
825.044	1.0
826.044	1.0
827.044	1.0
828.044	1.0
829.044	1.0
830.044	1.0
831.044	1.0
832.044	1.0
833.044	1.0
834.044	1.0
835.044	1.0
836.044	1.0
837.044	1.0
838.044	1.0
839.044	1.0
840.044	1.0
841.044	1.0
842.044	1.0
843.044	1.0
844.044	1.0
845.044	1.0
846.044	1.0
847.044	1.0
848.044	1.0
849.044	1.0
850.044	1.0
851.044	1.0
852.044	1.0
853.044	1.0
854.044	1.0
855.044	1.0
856.044	1.0
857.044	1.0
858.044	1.0
859.044	1.0
860.044	1.0
861.044	1.0
862.044	1.0
863.044	1.0
864.044	1.0
865.044	1.0
866.044	1.0
867.044	1.0
868.044	1.0
869.044	1.0
870.044	1.0
871.044	1.0
872.044	1.0
873.044	1.0
874.044	1.0
875.044	1.0
876.044	1.0
877.044	1.0
878.044	1.0
879.044	1.0
880.044	1.0
881.044	1.0
882.044	1.0
883.044	1.0
884.044	1.0
885.044	1.0
886.044	1.0
887.044	1.0
888.044	1.0
889.044	1.0
890.044	1.0
891.044	1.0
892.044	1.0
893.044	1.0
894.044	1.0
895.044	1.0
896.044	1.0
897.044	1.0
898.044	1.0
899.044	1.0
900.044	1.0
901.044	1.0
902.044	1.0
903.044	1.0
904.044	1.0
905.044	1.0
906.044	1.0
907.044	1.0
908.044	1.0
909.044	1.0
910.044	1.0
911.044	1.0
912.044	1.0
913.044	1.0
914.044	1.0
915.044	1.0
916.044	1.0
917.044	1.0
918.044	1.0
919.044	1.0
920.044	1.0
921.044	1.0
922.044	1.0
923.044	1.0
924.044	1.0
925.044	1.0
926.044	1.0
927.044	1.0
928.044	1.0
929.044	1.0
930.044	1.0
931.044	1.0
932.044	1.0
933.044	1.0
934.044	1.0
935.044	1.0
936.044	1.0
937.044	1.0
938.044	1.0
939.044	1.0
940.044	1.0
941.044	1.0
942.044	1.0
943.044	1.0
944.044	1.0
945.044	1.0
946.044	1.0
947.044	1.0
948.044	1.0
949.044	1.0
950.044	1.0
951.044	1.0
952.044	1.0
953.044	1.0
954.044	1.0
955.044	1.0
956.044	1.0
957.044	1.0
958.044	1.0
959.044	1.0
960.044	1.0
961.044	1.0
962.044	1.0
963.044	1.0
964.044	1.0
965.044	1.0
966.044	1.0
967.044	1.0
968.044	1.0
969.044	1.0
970.044	1.0
971.044	1.0
972.044	1.0
973.044	1.0
974.044	1.0
975.044	1.0
976.044	1.0
977.044	1.0
978.044	1.0
979.044	1.0
980.044	1.0
981.044	1.0
982.044	1.0
983.044	1.0
984.044	1.0
985.044	1.0
986.044	1.0
987.044	1.0
988.044	1.0
989.044	1.0
990.044	1.0
991.044	1.0
992.044	1.0
993.044	1.0
994.044	1.0
995.044	1.0
996.044	1.0
997.044	1.0
