361.136	1.0
362.136	1.0
363.136	1.0
364.136	1.0
365.136	1.0
366.136	1.0
367.136	1.0
368.136	1.0
369.136	1.0
370.136	1.0
371.136	1.0
372.136	1.0
373.136	1.0
374.136	1.0
375.136	1.0
376.136	1.0
377.136	1.0
378.136	1.0
379.136	1.0
380.136	1.0
381.136	1.0
382.136	1.0
383.136	1.0
384.136	1.0
385.136	1.0
386.136	1.0
387.136	1.0
388.136	1.0
389.136	1.0
390.136	1.0
391.136	1.0
392.136	1.0
393.136	1.0
394.136	1.0
395.136	1.0
396.136	1.0
397.136	1.0
398.136	1.0
399.136	1.0
400.136	1.0
401.136	1.0
402.136	1.0
403.136	1.0
404.136	1.0
405.136	1.0
406.136	1.0
407.136	1.0
408.136	1.0
409.136	1.0
410.136	1.0
411.136	1.0
412.136	1.0
413.136	1.0
414.136	1.0
415.136	1.0
416.136	1.0
417.136	1.0
418.136	1.0
419.136	1.0
420.136	1.0
421.136	1.0
422.136	1.0
423.136	1.0
424.136	1.0
425.136	1.0
426.136	1.0
427.136	1.0
428.136	1.0
429.136	1.0
430.136	1.0
431.136	1.0
432.136	1.0
433.136	1.0
434.136	1.0
435.136	1.0
436.136	1.0
437.136	1.0
438.136	1.0
439.136	1.0
440.136	1.0
441.136	1.0
442.136	1.0
443.136	1.0
444.136	1.0
445.136	1.0
446.136	1.0
447.136	1.0
448.136	1.0
449.136	1.0
450.136	1.0
451.136	1.0
452.136	1.0
453.136	1.0
454.136	1.0
455.136	1.0
456.136	1.0
457.136	1.0
458.136	1.0
459.136	1.0
460.136	1.0
461.136	1.0
462.136	1.0
463.136	1.0
464.136	1.0
465.136	1.0
466.136	1.0
467.136	1.0
468.136	1.0
469.136	1.0
470.136	1.0
471.136	1.0
472.136	1.0
473.136	1.0
474.136	1.0
475.136	1.0
476.136	1.0
477.136	1.0
478.136	1.0
479.136	1.0
480.136	1.0
481.136	1.0
482.136	1.0
483.136	1.0
484.136	1.0
485.136	1.0
486.136	1.0
487.136	1.0
488.136	1.0
489.136	1.0
490.136	1.0
491.136	1.0
492.136	1.0
493.136	1.0
494.136	1.0
495.136	1.0
496.136	1.0
497.136	1.0
498.136	1.0
499.136	1.0
500.136	1.0
501.136	1.0
502.136	1.0
503.136	1.0
504.136	1.0
505.136	1.0
506.136	1.0
507.136	1.0
508.136	1.0
509.136	1.0
510.136	1.0
511.136	1.0
512.136	1.0
513.136	1.0
514.136	1.0
515.136	1.0
516.136	1.0
517.136	1.0
518.136	1.0
519.136	1.0
520.136	1.0
521.136	1.0
522.136	1.0
523.136	1.0
524.136	1.0
525.136	1.0
526.136	1.0
527.136	1.0
528.136	1.0
529.136	1.0
530.136	1.0
531.136	1.0
532.136	1.0
533.136	1.0
534.136	1.0
535.136	1.0
536.136	1.0
537.136	1.0
538.136	1.0
539.136	1.0
540.136	1.0
541.136	1.0
542.136	1.0
543.136	1.0
544.136	1.0
545.136	1.0
546.136	1.0
547.136	1.0
548.136	1.0
549.136	1.0
550.136	1.0
551.136	1.0
552.136	1.0
553.136	1.0
554.136	1.0
555.136	1.0
556.136	1.0
557.136	1.0
558.136	1.0
559.136	1.0
560.136	1.0
561.136	1.0
562.136	1.0
563.136	1.0
564.136	1.0
565.136	1.0
566.136	1.0
567.136	1.0
568.136	1.0
569.136	1.0
570.136	1.0
571.136	1.0
572.136	1.0
573.136	1.0
574.136	1.0
575.136	1.0
576.136	1.0
577.136	1.0
578.136	1.0
579.136	1.0
580.136	1.0
581.136	1.0
582.136	1.0
583.136	1.0
584.136	1.0
585.136	1.0
586.136	1.0
587.136	1.0
588.136	1.0
589.136	1.0
590.136	1.0
591.136	1.0
592.136	1.0
593.136	1.0
594.136	1.0
595.136	1.0
596.136	1.0
597.136	1.0
598.136	1.0
599.136	1.0
600.136	1.0
601.136	1.0
602.136	1.0
603.136	1.0
604.136	1.0
605.136	1.0
606.136	1.0
607.136	1.0
608.136	1.0
609.136	1.0
610.136	1.0
611.136	1.0
612.136	1.0
613.136	1.0
614.136	1.0
615.136	1.0
616.136	1.0
617.136	1.0
618.136	1.0
619.136	1.0
620.136	1.0
621.136	1.0
622.136	1.0
623.136	1.0
624.136	1.0
625.136	1.0
626.136	1.0
627.136	1.0
628.136	1.0
629.136	1.0
630.136	1.0
631.136	1.0
632.136	1.0
633.136	1.0
634.136	1.0
635.136	1.0
636.136	1.0
637.136	1.0
638.136	1.0
639.136	1.0
640.136	1.0
641.136	1.0
642.136	1.0
643.136	1.0
644.136	1.0
645.136	1.0
646.136	1.0
647.136	1.0
648.136	1.0
649.136	1.0
650.136	1.0
651.136	1.0
652.136	1.0
653.136	1.0
654.136	1.0
655.136	1.0
656.136	1.0
657.136	1.0
658.136	1.0
659.136	1.0
660.136	1.0
661.136	1.0
662.136	1.0
663.136	1.0
664.136	1.0
665.136	1.0
666.136	1.0
667.136	1.0
668.136	1.0
669.136	1.0
670.136	1.0
671.136	1.0
672.136	1.0
673.136	1.0
674.136	1.0
675.136	1.0
676.136	1.0
677.136	1.0
678.136	1.0
679.136	1.0
680.136	1.0
681.136	1.0
682.136	1.0
683.136	1.0
684.136	1.0
685.136	1.0
686.136	1.0
687.136	1.0
688.136	1.0
689.136	1.0
690.136	1.0
691.136	1.0
692.136	1.0
693.136	1.0
694.136	1.0
695.136	1.0
696.136	1.0
697.136	1.0
698.136	1.0
699.136	1.0
700.136	1.0
701.136	1.0
702.136	1.0
703.136	1.0
704.136	1.0
705.136	1.0
706.136	1.0
707.136	1.0
708.136	1.0
709.136	1.0
710.136	1.0
711.136	1.0
712.136	1.0
713.136	1.0
714.136	1.0
715.136	1.0
716.136	1.0
717.136	1.0
718.136	1.0
719.136	1.0
720.136	1.0
721.136	1.0
722.136	1.0
723.136	1.0
724.136	1.0
725.136	1.0
726.136	1.0
727.136	1.0
728.136	1.0
729.136	1.0
730.136	1.0
731.136	1.0
732.136	1.0
733.136	1.0
734.136	1.0
735.136	1.0
736.136	1.0
737.136	1.0
738.136	1.0
739.136	1.0
740.136	1.0
741.136	1.0
742.136	1.0
743.136	1.0
744.136	1.0
745.136	1.0
746.136	1.0
747.136	1.0
748.136	1.0
749.136	1.0
750.136	1.0
751.136	1.0
752.136	1.0
753.136	1.0
754.136	1.0
755.136	1.0
756.136	1.0
757.136	1.0
758.136	1.0
759.136	1.0
760.136	1.0
761.136	1.0
762.136	1.0
763.136	1.0
764.136	1.0
765.136	1.0
766.136	1.0
767.136	1.0
768.136	1.0
769.136	1.0
770.136	1.0
771.136	1.0
772.136	1.0
773.136	1.0
774.136	1.0
775.136	1.0
776.136	1.0
777.136	1.0
778.136	1.0
779.136	1.0
780.136	1.0
781.136	1.0
782.136	1.0
783.136	1.0
784.136	1.0
785.136	1.0
786.136	1.0
787.136	1.0
788.136	1.0
789.136	1.0
790.136	1.0
791.136	1.0
792.136	1.0
793.136	1.0
794.136	1.0
795.136	1.0
796.136	1.0
797.136	1.0
798.136	1.0
799.136	1.0
800.136	1.0
801.136	1.0
802.136	1.0
803.136	1.0
804.136	1.0
805.136	1.0
806.136	1.0
807.136	1.0
808.136	1.0
809.136	1.0
810.136	1.0
811.136	1.0
812.136	1.0
813.136	1.0
814.136	1.0
815.136	1.0
816.136	1.0
817.136	1.0
818.136	1.0
819.136	1.0
820.136	1.0
821.136	1.0
822.136	1.0
823.136	1.0
824.136	1.0
825.136	1.0
826.136	1.0
827.136	1.0
828.136	1.0
829.136	1.0
830.136	1.0
831.136	1.0
832.136	1.0
833.136	1.0
834.136	1.0
835.136	1.0
836.136	1.0
837.136	1.0
838.136	1.0
839.136	1.0
840.136	1.0
841.136	1.0
842.136	1.0
843.136	1.0
844.136	1.0
845.136	1.0
846.136	1.0
847.136	1.0
848.136	1.0
849.136	1.0
850.136	1.0
851.136	1.0
852.136	1.0
853.136	1.0
854.136	1.0
855.136	1.0
856.136	1.0
857.136	1.0
858.136	1.0
859.136	1.0
860.136	1.0
861.136	1.0
862.136	1.0
863.136	1.0
864.136	1.0
865.136	1.0
866.136	1.0
867.136	1.0
868.136	1.0
869.136	1.0
870.136	1.0
871.136	1.0
872.136	1.0
873.136	1.0
874.136	1.0
875.136	1.0
876.136	1.0
877.136	1.0
878.136	1.0
879.136	1.0
880.136	1.0
881.136	1.0
882.136	1.0
883.136	1.0
884.136	1.0
885.136	1.0
886.136	1.0
887.136	1.0
888.136	1.0
889.136	1.0
890.136	1.0
891.136	1.0
892.136	1.0
893.136	1.0
894.136	1.0
895.136	1.0
896.136	1.0
897.136	1.0
898.136	1.0
899.136	1.0
900.136	1.0
901.136	1.0
902.136	1.0
903.136	1.0
904.136	1.0
905.136	1.0
906.136	1.0
907.136	1.0
908.136	1.0
909.136	1.0
910.136	1.0
911.136	1.0
912.136	1.0
913.136	1.0
914.136	1.0
915.136	1.0
916.136	1.0
917.136	1.0
918.136	1.0
919.136	1.0
920.136	1.0
921.136	1.0
922.136	1.0
923.136	1.0
924.136	1.0
925.136	1.0
926.136	1.0
927.136	1.0
928.136	1.0
929.136	1.0
930.136	1.0
931.136	1.0
932.136	1.0
933.136	1.0
934.136	1.0
935.136	1.0
936.136	1.0
937.136	1.0
938.136	1.0
939.136	1.0
940.136	1.0
941.136	1.0
942.136	1.0
943.136	1.0
944.136	1.0
945.136	1.0
946.136	1.0
947.136	1.0
948.136	1.0
949.136	1.0
950.136	1.0
951.136	1.0
952.136	1.0
953.136	1.0
954.136	1.0
955.136	1.0
956.136	1.0
957.136	1.0
958.136	1.0
959.136	1.0
960.136	1.0
961.136	1.0
962.136	1.0
963.136	1.0
964.136	1.0
965.136	1.0
966.136	1.0
967.136	1.0
968.136	1.0
969.136	1.0
970.136	1.0
971.136	1.0
972.136	1.0
973.136	1.0
974.136	1.0
975.136	1.0
976.136	1.0
977.136	1.0
978.136	1.0
979.136	1.0
980.136	1.0
981.136	1.0
982.136	1.0
983.136	1.0
984.136	1.0
985.136	1.0
986.136	1.0
987.136	1.0
988.136	1.0
989.136	1.0
990.136	1.0
991.136	1.0
992.136	1.0
993.136	1.0
994.136	1.0
995.136	1.0
996.136	1.0
