289.187	1.0
290.187	1.0
291.187	1.0
292.187	1.0
293.187	1.0
294.187	1.0
295.187	1.0
296.187	1.0
297.187	1.0
298.187	1.0
299.187	1.0
300.187	1.0
301.187	1.0
302.187	1.0
303.187	1.0
304.187	1.0
305.187	1.0
306.187	1.0
307.187	1.0
308.187	1.0
309.187	1.0
310.187	1.0
311.187	1.0
312.187	1.0
313.187	1.0
314.187	1.0
315.187	1.0
316.187	1.0
317.187	1.0
318.187	1.0
319.187	1.0
320.187	1.0
321.187	1.0
322.187	1.0
323.187	1.0
324.187	1.0
325.187	1.0
326.187	1.0
327.187	1.0
328.187	1.0
329.187	1.0
330.187	1.0
331.187	1.0
332.187	1.0
333.187	1.0
334.187	1.0
335.187	1.0
336.187	1.0
337.187	1.0
338.187	1.0
339.187	1.0
340.187	1.0
341.187	1.0
342.187	1.0
343.187	1.0
344.187	1.0
345.187	1.0
346.187	1.0
347.187	1.0
348.187	1.0
349.187	1.0
350.187	1.0
351.187	1.0
352.187	1.0
353.187	1.0
354.187	1.0
355.187	1.0
356.187	1.0
357.187	1.0
358.187	1.0
359.187	1.0
360.187	1.0
361.187	1.0
362.187	1.0
363.187	1.0
364.187	1.0
365.187	1.0
366.187	1.0
367.187	1.0
368.187	1.0
369.187	1.0
370.187	1.0
371.187	1.0
372.187	1.0
373.187	1.0
374.187	1.0
375.187	1.0
376.187	1.0
377.187	1.0
378.187	1.0
379.187	1.0
380.187	1.0
381.187	1.0
382.187	1.0
383.187	1.0
384.187	1.0
385.187	1.0
386.187	1.0
387.187	1.0
388.187	1.0
389.187	1.0
390.187	1.0
391.187	1.0
392.187	1.0
393.187	1.0
394.187	1.0
395.187	1.0
396.187	1.0
397.187	1.0
398.187	1.0
399.187	1.0
400.187	1.0
401.187	1.0
402.187	1.0
403.187	1.0
404.187	1.0
405.187	1.0
406.187	1.0
407.187	1.0
408.187	1.0
409.187	1.0
410.187	1.0
411.187	1.0
412.187	1.0
413.187	1.0
414.187	1.0
415.187	1.0
416.187	1.0
417.187	1.0
418.187	1.0
419.187	1.0
420.187	1.0
421.187	1.0
422.187	1.0
423.187	1.0
424.187	1.0
425.187	1.0
426.187	1.0
427.187	1.0
428.187	1.0
429.187	1.0
430.187	1.0
431.187	1.0
432.187	1.0
433.187	1.0
434.187	1.0
435.187	1.0
436.187	1.0
437.187	1.0
438.187	1.0
439.187	1.0
440.187	1.0
441.187	1.0
442.187	1.0
443.187	1.0
444.187	1.0
445.187	1.0
446.187	1.0
447.187	1.0
448.187	1.0
449.187	1.0
450.187	1.0
451.187	1.0
452.187	1.0
453.187	1.0
454.187	1.0
455.187	1.0
456.187	1.0
457.187	1.0
458.187	1.0
459.187	1.0
460.187	1.0
461.187	1.0
462.187	1.0
463.187	1.0
464.187	1.0
465.187	1.0
466.187	1.0
467.187	1.0
468.187	1.0
469.187	1.0
470.187	1.0
471.187	1.0
472.187	1.0
473.187	1.0
474.187	1.0
475.187	1.0
476.187	1.0
477.187	1.0
478.187	1.0
479.187	1.0
480.187	1.0
481.187	1.0
482.187	1.0
483.187	1.0
484.187	1.0
485.187	1.0
486.187	1.0
487.187	1.0
488.187	1.0
489.187	1.0
490.187	1.0
491.187	1.0
492.187	1.0
493.187	1.0
494.187	1.0
495.187	1.0
496.187	1.0
497.187	1.0
498.187	1.0
499.187	1.0
500.187	1.0
501.187	1.0
502.187	1.0
503.187	1.0
504.187	1.0
505.187	1.0
506.187	1.0
507.187	1.0
508.187	1.0
509.187	1.0
510.187	1.0
511.187	1.0
512.187	1.0
513.187	1.0
514.187	1.0
515.187	1.0
516.187	1.0
517.187	1.0
518.187	1.0
519.187	1.0
520.187	1.0
521.187	1.0
522.187	1.0
523.187	1.0
524.187	1.0
525.187	1.0
526.187	1.0
527.187	1.0
528.187	1.0
529.187	1.0
530.187	1.0
531.187	1.0
532.187	1.0
533.187	1.0
534.187	1.0
535.187	1.0
536.187	1.0
537.187	1.0
538.187	1.0
539.187	1.0
540.187	1.0
541.187	1.0
542.187	1.0
543.187	1.0
544.187	1.0
545.187	1.0
546.187	1.0
547.187	1.0
548.187	1.0
549.187	1.0
550.187	1.0
551.187	1.0
552.187	1.0
553.187	1.0
554.187	1.0
555.187	1.0
556.187	1.0
557.187	1.0
558.187	1.0
559.187	1.0
560.187	1.0
561.187	1.0
562.187	1.0
563.187	1.0
564.187	1.0
565.187	1.0
566.187	1.0
567.187	1.0
568.187	1.0
569.187	1.0
570.187	1.0
571.187	1.0
572.187	1.0
573.187	1.0
574.187	1.0
575.187	1.0
576.187	1.0
577.187	1.0
578.187	1.0
579.187	1.0
580.187	1.0
581.187	1.0
582.187	1.0
583.187	1.0
584.187	1.0
585.187	1.0
586.187	1.0
587.187	1.0
588.187	1.0
589.187	1.0
590.187	1.0
591.187	1.0
592.187	1.0
593.187	1.0
594.187	1.0
595.187	1.0
596.187	1.0
597.187	1.0
598.187	1.0
599.187	1.0
600.187	1.0
601.187	1.0
602.187	1.0
603.187	1.0
604.187	1.0
605.187	1.0
606.187	1.0
607.187	1.0
608.187	1.0
609.187	1.0
610.187	1.0
611.187	1.0
612.187	1.0
613.187	1.0
614.187	1.0
615.187	1.0
616.187	1.0
617.187	1.0
618.187	1.0
619.187	1.0
620.187	1.0
621.187	1.0
622.187	1.0
623.187	1.0
624.187	1.0
625.187	1.0
626.187	1.0
627.187	1.0
628.187	1.0
629.187	1.0
630.187	1.0
631.187	1.0
632.187	1.0
633.187	1.0
634.187	1.0
635.187	1.0
636.187	1.0
637.187	1.0
638.187	1.0
639.187	1.0
640.187	1.0
641.187	1.0
642.187	1.0
643.187	1.0
644.187	1.0
645.187	1.0
646.187	1.0
647.187	1.0
648.187	1.0
649.187	1.0
650.187	1.0
651.187	1.0
652.187	1.0
653.187	1.0
654.187	1.0
655.187	1.0
656.187	1.0
657.187	1.0
658.187	1.0
659.187	1.0
660.187	1.0
661.187	1.0
662.187	1.0
663.187	1.0
664.187	1.0
665.187	1.0
666.187	1.0
667.187	1.0
668.187	1.0
669.187	1.0
670.187	1.0
671.187	1.0
672.187	1.0
673.187	1.0
674.187	1.0
675.187	1.0
676.187	1.0
677.187	1.0
678.187	1.0
679.187	1.0
680.187	1.0
681.187	1.0
682.187	1.0
683.187	1.0
684.187	1.0
685.187	1.0
686.187	1.0
687.187	1.0
688.187	1.0
689.187	1.0
690.187	1.0
691.187	1.0
692.187	1.0
693.187	1.0
694.187	1.0
695.187	1.0
696.187	1.0
697.187	1.0
698.187	1.0
699.187	1.0
700.187	1.0
701.187	1.0
702.187	1.0
703.187	1.0
704.187	1.0
705.187	1.0
706.187	1.0
707.187	1.0
708.187	1.0
709.187	1.0
710.187	1.0
711.187	1.0
712.187	1.0
713.187	1.0
714.187	1.0
715.187	1.0
716.187	1.0
717.187	1.0
718.187	1.0
719.187	1.0
720.187	1.0
721.187	1.0
722.187	1.0
723.187	1.0
724.187	1.0
725.187	1.0
726.187	1.0
727.187	1.0
728.187	1.0
729.187	1.0
730.187	1.0
731.187	1.0
732.187	1.0
733.187	1.0
734.187	1.0
735.187	1.0
736.187	1.0
737.187	1.0
738.187	1.0
739.187	1.0
740.187	1.0
741.187	1.0
742.187	1.0
743.187	1.0
744.187	1.0
745.187	1.0
746.187	1.0
747.187	1.0
748.187	1.0
749.187	1.0
750.187	1.0
751.187	1.0
752.187	1.0
753.187	1.0
754.187	1.0
755.187	1.0
756.187	1.0
757.187	1.0
758.187	1.0
759.187	1.0
760.187	1.0
761.187	1.0
762.187	1.0
763.187	1.0
764.187	1.0
765.187	1.0
766.187	1.0
767.187	1.0
768.187	1.0
769.187	1.0
770.187	1.0
771.187	1.0
772.187	1.0
773.187	1.0
774.187	1.0
775.187	1.0
776.187	1.0
777.187	1.0
778.187	1.0
779.187	1.0
780.187	1.0
781.187	1.0
782.187	1.0
783.187	1.0
784.187	1.0
785.187	1.0
786.187	1.0
787.187	1.0
788.187	1.0
789.187	1.0
790.187	1.0
791.187	1.0
792.187	1.0
793.187	1.0
794.187	1.0
795.187	1.0
796.187	1.0
797.187	1.0
798.187	1.0
799.187	1.0
800.187	1.0
801.187	1.0
802.187	1.0
803.187	1.0
804.187	1.0
805.187	1.0
806.187	1.0
807.187	1.0
808.187	1.0
809.187	1.0
810.187	1.0
811.187	1.0
812.187	1.0
813.187	1.0
814.187	1.0
815.187	1.0
816.187	1.0
817.187	1.0
818.187	1.0
819.187	1.0
820.187	1.0
821.187	1.0
822.187	1.0
823.187	1.0
824.187	1.0
825.187	1.0
826.187	1.0
827.187	1.0
828.187	1.0
829.187	1.0
830.187	1.0
831.187	1.0
832.187	1.0
833.187	1.0
834.187	1.0
835.187	1.0
836.187	1.0
837.187	1.0
838.187	1.0
839.187	1.0
840.187	1.0
841.187	1.0
842.187	1.0
843.187	1.0
844.187	1.0
845.187	1.0
846.187	1.0
847.187	1.0
848.187	1.0
849.187	1.0
850.187	1.0
851.187	1.0
852.187	1.0
853.187	1.0
854.187	1.0
855.187	1.0
856.187	1.0
857.187	1.0
858.187	1.0
859.187	1.0
860.187	1.0
861.187	1.0
862.187	1.0
863.187	1.0
864.187	1.0
865.187	1.0
866.187	1.0
867.187	1.0
868.187	1.0
869.187	1.0
870.187	1.0
871.187	1.0
872.187	1.0
873.187	1.0
874.187	1.0
875.187	1.0
876.187	1.0
877.187	1.0
878.187	1.0
879.187	1.0
880.187	1.0
881.187	1.0
882.187	1.0
883.187	1.0
884.187	1.0
885.187	1.0
886.187	1.0
887.187	1.0
888.187	1.0
889.187	1.0
890.187	1.0
891.187	1.0
892.187	1.0
893.187	1.0
894.187	1.0
895.187	1.0
896.187	1.0
897.187	1.0
898.187	1.0
899.187	1.0
900.187	1.0
901.187	1.0
902.187	1.0
903.187	1.0
904.187	1.0
905.187	1.0
906.187	1.0
907.187	1.0
908.187	1.0
909.187	1.0
910.187	1.0
911.187	1.0
912.187	1.0
913.187	1.0
914.187	1.0
915.187	1.0
916.187	1.0
917.187	1.0
918.187	1.0
919.187	1.0
920.187	1.0
921.187	1.0
922.187	1.0
923.187	1.0
924.187	1.0
925.187	1.0
926.187	1.0
927.187	1.0
928.187	1.0
929.187	1.0
930.187	1.0
931.187	1.0
932.187	1.0
933.187	1.0
934.187	1.0
935.187	1.0
936.187	1.0
937.187	1.0
938.187	1.0
939.187	1.0
940.187	1.0
941.187	1.0
942.187	1.0
943.187	1.0
944.187	1.0
945.187	1.0
946.187	1.0
947.187	1.0
948.187	1.0
949.187	1.0
950.187	1.0
951.187	1.0
952.187	1.0
953.187	1.0
954.187	1.0
955.187	1.0
956.187	1.0
957.187	1.0
958.187	1.0
959.187	1.0
960.187	1.0
961.187	1.0
962.187	1.0
963.187	1.0
964.187	1.0
965.187	1.0
966.187	1.0
967.187	1.0
968.187	1.0
969.187	1.0
970.187	1.0
971.187	1.0
972.187	1.0
973.187	1.0
974.187	1.0
975.187	1.0
976.187	1.0
977.187	1.0
978.187	1.0
979.187	1.0
980.187	1.0
981.187	1.0
982.187	1.0
983.187	1.0
984.187	1.0
985.187	1.0
986.187	1.0
987.187	1.0
988.187	1.0
989.187	1.0
990.187	1.0
991.187	1.0
992.187	1.0
993.187	1.0
994.187	1.0
995.187	1.0
996.187	1.0
997.187	1.0
