648.3870000000001	1.0
649.3870000000001	1.0
650.3870000000001	1.0
651.3870000000001	1.0
652.3870000000001	1.0
653.3870000000001	1.0
654.3870000000001	1.0
655.3870000000001	1.0
656.3870000000001	1.0
657.3870000000001	1.0
658.3870000000001	1.0
659.3870000000001	1.0
660.3870000000001	1.0
661.3870000000001	1.0
662.3870000000001	1.0
663.3870000000001	1.0
664.3870000000001	1.0
665.3870000000001	1.0
666.3870000000001	1.0
667.3870000000001	1.0
668.3870000000001	1.0
669.3870000000001	1.0
670.3870000000001	1.0
671.3870000000001	1.0
672.3870000000001	1.0
673.3870000000001	1.0
674.3870000000001	1.0
675.3870000000001	1.0
676.3870000000001	1.0
677.3870000000001	1.0
678.3870000000001	1.0
679.3870000000001	1.0
680.3870000000001	1.0
681.3870000000001	1.0
682.3870000000001	1.0
683.3870000000001	1.0
684.3870000000001	1.0
685.3870000000001	1.0
686.3870000000001	1.0
687.3870000000001	1.0
688.3870000000001	1.0
689.3870000000001	1.0
690.3870000000001	1.0
691.3870000000001	1.0
692.3870000000001	1.0
693.3870000000001	1.0
694.3870000000001	1.0
695.3870000000001	1.0
696.3870000000001	1.0
697.3870000000001	1.0
698.3870000000001	1.0
699.3870000000001	1.0
700.3870000000001	1.0
701.3870000000001	1.0
702.3870000000001	1.0
703.3870000000001	1.0
704.3870000000001	1.0
705.3870000000001	1.0
706.3870000000001	1.0
707.3870000000001	1.0
708.3870000000001	1.0
709.3870000000001	1.0
710.3870000000001	1.0
711.3870000000001	1.0
712.3870000000001	1.0
713.3870000000001	1.0
714.3870000000001	1.0
715.3870000000001	1.0
716.3870000000001	1.0
717.3870000000001	1.0
718.3870000000001	1.0
719.3870000000001	1.0
720.3870000000001	1.0
721.3870000000001	1.0
722.3870000000001	1.0
723.3870000000001	1.0
724.3870000000001	1.0
725.3870000000001	1.0
726.3870000000001	1.0
727.3870000000001	1.0
728.3870000000001	1.0
729.3870000000001	1.0
730.3870000000001	1.0
731.3870000000001	1.0
732.3870000000001	1.0
733.3870000000001	1.0
734.3870000000001	1.0
735.3870000000001	1.0
736.3870000000001	1.0
737.3870000000001	1.0
738.3870000000001	1.0
739.3870000000001	1.0
740.3870000000001	1.0
741.3870000000001	1.0
742.3870000000001	1.0
743.3870000000001	1.0
744.3870000000001	1.0
745.3870000000001	1.0
746.3870000000001	1.0
747.3870000000001	1.0
748.3870000000001	1.0
749.3870000000001	1.0
750.3870000000001	1.0
751.3870000000001	1.0
752.3870000000001	1.0
753.3870000000001	1.0
754.3870000000001	1.0
755.3870000000001	1.0
756.3870000000001	1.0
757.3870000000001	1.0
758.3870000000001	1.0
759.3870000000001	1.0
760.3870000000001	1.0
761.3870000000001	1.0
762.3870000000001	1.0
763.3870000000001	1.0
764.3870000000001	1.0
765.3870000000001	1.0
766.3870000000001	1.0
767.3870000000001	1.0
768.3870000000001	1.0
769.3870000000001	1.0
770.3870000000001	1.0
771.3870000000001	1.0
772.3870000000001	1.0
773.3870000000001	1.0
774.3870000000001	1.0
775.3870000000001	1.0
776.3870000000001	1.0
777.3870000000001	1.0
778.3870000000001	1.0
779.3870000000001	1.0
780.3870000000001	1.0
781.3870000000001	1.0
782.3870000000001	1.0
783.3870000000001	1.0
784.3870000000001	1.0
785.3870000000001	1.0
786.3870000000001	1.0
787.3870000000001	1.0
788.3870000000001	1.0
789.3870000000001	1.0
790.3870000000001	1.0
791.3870000000001	1.0
792.3870000000001	1.0
793.3870000000001	1.0
794.3870000000001	1.0
795.3870000000001	1.0
796.3870000000001	1.0
797.3870000000001	1.0
798.3870000000001	1.0
799.3870000000001	1.0
800.3870000000001	1.0
801.3870000000001	1.0
802.3870000000001	1.0
803.3870000000001	1.0
804.3870000000001	1.0
805.3870000000001	1.0
806.3870000000001	1.0
807.3870000000001	1.0
808.3870000000001	1.0
809.3870000000001	1.0
810.3870000000001	1.0
811.3870000000001	1.0
812.3870000000001	1.0
813.3870000000001	1.0
814.3870000000001	1.0
815.3870000000001	1.0
816.3870000000001	1.0
817.3870000000001	1.0
818.3870000000001	1.0
819.3870000000001	1.0
820.3870000000001	1.0
821.3870000000001	1.0
822.3870000000001	1.0
823.3870000000001	1.0
824.3870000000001	1.0
825.3870000000001	1.0
826.3870000000001	1.0
827.3870000000001	1.0
828.3870000000001	1.0
829.3870000000001	1.0
830.3870000000001	1.0
831.3870000000001	1.0
832.3870000000001	1.0
833.3870000000001	1.0
834.3870000000001	1.0
835.3870000000001	1.0
836.3870000000001	1.0
837.3870000000001	1.0
838.3870000000001	1.0
839.3870000000001	1.0
840.3870000000001	1.0
841.3870000000001	1.0
842.3870000000001	1.0
843.3870000000001	1.0
844.3870000000001	1.0
845.3870000000001	1.0
846.3870000000001	1.0
847.3870000000001	1.0
848.3870000000001	1.0
849.3870000000001	1.0
850.3870000000001	1.0
851.3870000000001	1.0
852.3870000000001	1.0
853.3870000000001	1.0
854.3870000000001	1.0
855.3870000000001	1.0
856.3870000000001	1.0
857.3870000000001	1.0
858.3870000000001	1.0
859.3870000000001	1.0
860.3870000000001	1.0
861.3870000000001	1.0
862.3870000000001	1.0
863.3870000000001	1.0
864.3870000000001	1.0
865.3870000000001	1.0
866.3870000000001	1.0
867.3870000000001	1.0
868.3870000000001	1.0
869.3870000000001	1.0
870.3870000000001	1.0
871.3870000000001	1.0
872.3870000000001	1.0
873.3870000000001	1.0
874.3870000000001	1.0
875.3870000000001	1.0
876.3870000000001	1.0
877.3870000000001	1.0
878.3870000000001	1.0
879.3870000000001	1.0
880.3870000000001	1.0
881.3870000000001	1.0
882.3870000000001	1.0
883.3870000000001	1.0
884.3870000000001	1.0
885.3870000000001	1.0
886.3870000000001	1.0
887.3870000000001	1.0
888.3870000000001	1.0
889.3870000000001	1.0
890.3870000000001	1.0
891.3870000000001	1.0
892.3870000000001	1.0
893.3870000000001	1.0
894.3870000000001	1.0
895.3870000000001	1.0
896.3870000000001	1.0
897.3870000000001	1.0
898.3870000000001	1.0
899.3870000000001	1.0
900.3870000000001	1.0
901.3870000000001	1.0
902.3870000000001	1.0
903.3870000000001	1.0
904.3870000000001	1.0
905.3870000000001	1.0
906.3870000000001	1.0
907.3870000000001	1.0
908.3870000000001	1.0
909.3870000000001	1.0
910.3870000000001	1.0
911.3870000000001	1.0
912.3870000000001	1.0
913.3870000000001	1.0
914.3870000000001	1.0
915.3870000000001	1.0
916.3870000000001	1.0
917.3870000000001	1.0
918.3870000000001	1.0
919.3870000000001	1.0
920.3870000000001	1.0
921.3870000000001	1.0
922.3870000000001	1.0
923.3870000000001	1.0
924.3870000000001	1.0
925.3870000000001	1.0
926.3870000000001	1.0
927.3870000000001	1.0
928.3870000000001	1.0
929.3870000000001	1.0
930.3870000000001	1.0
931.3870000000001	1.0
932.3870000000001	1.0
933.3870000000001	1.0
934.3870000000001	1.0
935.3870000000001	1.0
936.3870000000001	1.0
937.3870000000001	1.0
938.3870000000001	1.0
939.3870000000001	1.0
940.3870000000001	1.0
941.3870000000001	1.0
942.3870000000001	1.0
943.3870000000001	1.0
944.3870000000001	1.0
945.3870000000001	1.0
946.3870000000001	1.0
947.3870000000001	1.0
948.3870000000001	1.0
949.3870000000001	1.0
950.3870000000001	1.0
951.3870000000001	1.0
952.3870000000001	1.0
953.3870000000001	1.0
954.3870000000001	1.0
955.3870000000001	1.0
956.3870000000001	1.0
957.3870000000001	1.0
958.3870000000001	1.0
959.3870000000001	1.0
960.3870000000001	1.0
961.3870000000001	1.0
962.3870000000001	1.0
963.3870000000001	1.0
964.3870000000001	1.0
965.3870000000001	1.0
966.3870000000001	1.0
967.3870000000001	1.0
968.3870000000001	1.0
969.3870000000001	1.0
970.3870000000001	1.0
971.3870000000001	1.0
972.3870000000001	1.0
973.3870000000001	1.0
974.3870000000001	1.0
975.3870000000001	1.0
976.3870000000001	1.0
977.3870000000001	1.0
978.3870000000001	1.0
979.3870000000001	1.0
980.3870000000001	1.0
981.3870000000001	1.0
982.3870000000001	1.0
983.3870000000001	1.0
984.3870000000001	1.0
985.3870000000001	1.0
986.3870000000001	1.0
987.3870000000001	1.0
988.3870000000001	1.0
989.3870000000001	1.0
990.3870000000001	1.0
991.3870000000001	1.0
992.3870000000001	1.0
993.3870000000001	1.0
994.3870000000001	1.0
995.3870000000001	1.0
