93.618	1.0
94.618	1.0
95.618	1.0
96.618	1.0
97.618	1.0
98.618	1.0
99.618	1.0
100.618	1.0
101.61800000000001	1.0
102.61800000000001	1.0
103.61800000000001	1.0
104.61800000000001	1.0
105.61800000000001	1.0
106.61800000000001	1.0
107.61800000000001	1.0
108.61800000000001	1.0
109.61800000000001	1.0
110.61800000000001	1.0
111.61800000000001	1.0
112.61800000000001	1.0
113.61800000000001	1.0
114.61800000000001	1.0
115.61800000000001	1.0
116.61800000000001	1.0
117.61800000000001	1.0
118.61800000000001	1.0
119.61800000000001	1.0
120.61800000000001	1.0
121.61800000000001	1.0
122.61800000000001	1.0
123.61800000000001	1.0
124.61800000000001	1.0
125.61800000000001	1.0
126.61800000000001	1.0
127.61800000000001	1.0
128.618	1.0
129.618	1.0
130.618	1.0
131.618	1.0
132.618	1.0
133.618	1.0
134.618	1.0
135.618	1.0
136.618	1.0
137.618	1.0
138.618	1.0
139.618	1.0
140.618	1.0
141.618	1.0
142.618	1.0
143.618	1.0
144.618	1.0
145.618	1.0
146.618	1.0
147.618	1.0
148.618	1.0
149.618	1.0
150.618	1.0
151.618	1.0
152.618	1.0
153.618	1.0
154.618	1.0
155.618	1.0
156.618	1.0
157.618	1.0
158.618	1.0
159.618	1.0
160.618	1.0
161.618	1.0
162.618	1.0
163.618	1.0
164.618	1.0
165.618	1.0
166.618	1.0
167.618	1.0
168.618	1.0
169.618	1.0
170.618	1.0
171.618	1.0
172.618	1.0
173.618	1.0
174.618	1.0
175.618	1.0
176.618	1.0
177.618	1.0
178.618	1.0
179.618	1.0
180.618	1.0
181.618	1.0
182.618	1.0
183.618	1.0
184.618	1.0
185.618	1.0
186.618	1.0
187.618	1.0
188.618	1.0
189.618	1.0
190.618	1.0
191.618	1.0
192.618	1.0
193.618	1.0
194.618	1.0
195.618	1.0
196.618	1.0
197.618	1.0
198.618	1.0
199.618	1.0
200.618	1.0
201.618	1.0
202.618	1.0
203.618	1.0
204.618	1.0
205.618	1.0
206.618	1.0
207.618	1.0
208.618	1.0
209.618	1.0
210.618	1.0
211.618	1.0
212.618	1.0
213.618	1.0
214.618	1.0
215.618	1.0
216.618	1.0
217.618	1.0
218.618	1.0
219.618	1.0
220.618	1.0
221.618	1.0
222.618	1.0
223.618	1.0
224.618	1.0
225.618	1.0
226.618	1.0
227.618	1.0
228.618	1.0
229.618	1.0
230.618	1.0
231.618	1.0
232.618	1.0
233.618	1.0
234.618	1.0
235.618	1.0
236.618	1.0
237.618	1.0
238.618	1.0
239.618	1.0
240.618	1.0
241.618	1.0
242.618	1.0
243.618	1.0
244.618	1.0
245.618	1.0
246.618	1.0
247.618	1.0
248.618	1.0
249.618	1.0
250.618	1.0
251.618	1.0
252.618	1.0
253.618	1.0
254.618	1.0
255.618	1.0
256.618	1.0
257.618	1.0
258.618	1.0
259.618	1.0
260.618	1.0
261.618	1.0
262.618	1.0
263.618	1.0
264.618	1.0
265.618	1.0
266.618	1.0
267.618	1.0
268.618	1.0
269.618	1.0
270.618	1.0
271.618	1.0
272.618	1.0
273.618	1.0
274.618	1.0
275.618	1.0
276.618	1.0
277.618	1.0
278.618	1.0
279.618	1.0
280.618	1.0
281.618	1.0
282.618	1.0
283.618	1.0
284.618	1.0
285.618	1.0
286.618	1.0
287.618	1.0
288.618	1.0
289.618	1.0
290.618	1.0
291.618	1.0
292.618	1.0
293.618	1.0
294.618	1.0
295.618	1.0
296.618	1.0
297.618	1.0
298.618	1.0
299.618	1.0
300.618	1.0
301.618	1.0
302.618	1.0
303.618	1.0
304.618	1.0
305.618	1.0
306.618	1.0
307.618	1.0
308.618	1.0
309.618	1.0
310.618	1.0
311.618	1.0
312.618	1.0
313.618	1.0
314.618	1.0
315.618	1.0
316.618	1.0
317.618	1.0
318.618	1.0
319.618	1.0
320.618	1.0
321.618	1.0
322.618	1.0
323.618	1.0
324.618	1.0
325.618	1.0
326.618	1.0
327.618	1.0
328.618	1.0
329.618	1.0
330.618	1.0
331.618	1.0
332.618	1.0
333.618	1.0
334.618	1.0
335.618	1.0
336.618	1.0
337.618	1.0
338.618	1.0
339.618	1.0
340.618	1.0
341.618	1.0
342.618	1.0
343.618	1.0
344.618	1.0
345.618	1.0
346.618	1.0
347.618	1.0
348.618	1.0
349.618	1.0
350.618	1.0
351.618	1.0
352.618	1.0
353.618	1.0
354.618	1.0
355.618	1.0
356.618	1.0
357.618	1.0
358.618	1.0
359.618	1.0
360.618	1.0
361.618	1.0
362.618	1.0
363.618	1.0
364.618	1.0
365.618	1.0
366.618	1.0
367.618	1.0
368.618	1.0
369.618	1.0
370.618	1.0
371.618	1.0
372.618	1.0
373.618	1.0
374.618	1.0
375.618	1.0
376.618	1.0
377.618	1.0
378.618	1.0
379.618	1.0
380.618	1.0
381.618	1.0
382.618	1.0
383.618	1.0
384.618	1.0
385.618	1.0
386.618	1.0
387.618	1.0
388.618	1.0
389.618	1.0
390.618	1.0
391.618	1.0
392.618	1.0
393.618	1.0
394.618	1.0
395.618	1.0
396.618	1.0
397.618	1.0
398.618	1.0
399.618	1.0
400.618	1.0
401.618	1.0
402.618	1.0
403.618	1.0
404.618	1.0
405.618	1.0
406.618	1.0
407.618	1.0
408.618	1.0
409.618	1.0
410.618	1.0
411.618	1.0
412.618	1.0
413.618	1.0
414.618	1.0
415.618	1.0
416.618	1.0
417.618	1.0
418.618	1.0
419.618	1.0
420.618	1.0
421.618	1.0
422.618	1.0
423.618	1.0
424.618	1.0
425.618	1.0
426.618	1.0
427.618	1.0
428.618	1.0
429.618	1.0
430.618	1.0
431.618	1.0
432.618	1.0
433.618	1.0
434.618	1.0
435.618	1.0
436.618	1.0
437.618	1.0
438.618	1.0
439.618	1.0
440.618	1.0
441.618	1.0
442.618	1.0
443.618	1.0
444.618	1.0
445.618	1.0
446.618	1.0
447.618	1.0
448.618	1.0
449.618	1.0
450.618	1.0
451.618	1.0
452.618	1.0
453.618	1.0
454.618	1.0
455.618	1.0
456.618	1.0
457.618	1.0
458.618	1.0
459.618	1.0
460.618	1.0
461.618	1.0
462.618	1.0
463.618	1.0
464.618	1.0
465.618	1.0
466.618	1.0
467.618	1.0
468.618	1.0
469.618	1.0
470.618	1.0
471.618	1.0
472.618	1.0
473.618	1.0
474.618	1.0
475.618	1.0
476.618	1.0
477.618	1.0
478.618	1.0
479.618	1.0
480.618	1.0
481.618	1.0
482.618	1.0
483.618	1.0
484.618	1.0
485.618	1.0
486.618	1.0
487.618	1.0
488.618	1.0
489.618	1.0
490.618	1.0
491.618	1.0
492.618	1.0
493.618	1.0
494.618	1.0
495.618	1.0
496.618	1.0
497.618	1.0
498.618	1.0
499.618	1.0
500.618	1.0
501.618	1.0
502.618	1.0
503.618	1.0
504.618	1.0
505.618	1.0
506.618	1.0
507.618	1.0
508.618	1.0
509.618	1.0
510.618	1.0
511.618	1.0
512.618	1.0
513.618	1.0
514.618	1.0
515.618	1.0
516.618	1.0
517.618	1.0
518.618	1.0
519.618	1.0
520.618	1.0
521.618	1.0
522.618	1.0
523.618	1.0
524.618	1.0
525.618	1.0
526.618	1.0
527.618	1.0
528.618	1.0
529.618	1.0
530.618	1.0
531.618	1.0
532.618	1.0
533.618	1.0
534.618	1.0
535.618	1.0
536.618	1.0
537.618	1.0
538.618	1.0
539.618	1.0
540.618	1.0
541.618	1.0
542.618	1.0
543.618	1.0
544.618	1.0
545.618	1.0
546.618	1.0
547.618	1.0
548.618	1.0
549.618	1.0
550.618	1.0
551.618	1.0
552.618	1.0
553.618	1.0
554.618	1.0
555.618	1.0
556.618	1.0
557.618	1.0
558.618	1.0
559.618	1.0
560.618	1.0
561.618	1.0
562.618	1.0
563.618	1.0
564.618	1.0
565.618	1.0
566.618	1.0
567.618	1.0
568.618	1.0
569.618	1.0
570.618	1.0
571.618	1.0
572.618	1.0
573.618	1.0
574.618	1.0
575.618	1.0
576.618	1.0
577.618	1.0
578.618	1.0
579.618	1.0
580.618	1.0
581.618	1.0
582.618	1.0
583.618	1.0
584.618	1.0
585.618	1.0
586.618	1.0
587.618	1.0
588.618	1.0
589.618	1.0
590.618	1.0
591.618	1.0
592.618	1.0
593.618	1.0
594.618	1.0
595.618	1.0
596.618	1.0
597.618	1.0
598.618	1.0
599.618	1.0
600.618	1.0
601.618	1.0
602.618	1.0
603.618	1.0
604.618	1.0
605.618	1.0
606.618	1.0
607.618	1.0
608.618	1.0
609.618	1.0
610.618	1.0
611.618	1.0
612.618	1.0
613.618	1.0
614.618	1.0
615.618	1.0
616.618	1.0
617.618	1.0
618.618	1.0
619.618	1.0
620.618	1.0
621.618	1.0
622.618	1.0
623.618	1.0
624.618	1.0
625.618	1.0
626.618	1.0
627.618	1.0
628.618	1.0
629.618	1.0
630.618	1.0
631.618	1.0
632.618	1.0
633.618	1.0
634.618	1.0
635.618	1.0
636.618	1.0
637.618	1.0
638.618	1.0
639.618	1.0
640.618	1.0
641.618	1.0
642.618	1.0
643.618	1.0
644.618	1.0
645.618	1.0
646.618	1.0
647.618	1.0
648.618	1.0
649.618	1.0
650.618	1.0
651.618	1.0
652.618	1.0
653.618	1.0
654.618	1.0
655.618	1.0
656.618	1.0
657.618	1.0
658.618	1.0
659.618	1.0
660.618	1.0
661.618	1.0
662.618	1.0
663.618	1.0
664.618	1.0
665.618	1.0
666.618	1.0
667.618	1.0
668.618	1.0
669.618	1.0
670.618	1.0
671.618	1.0
672.618	1.0
673.618	1.0
674.618	1.0
675.618	1.0
676.618	1.0
677.618	1.0
678.618	1.0
679.618	1.0
680.618	1.0
681.618	1.0
682.618	1.0
683.618	1.0
684.618	1.0
685.618	1.0
686.618	1.0
687.618	1.0
688.618	1.0
689.618	1.0
690.618	1.0
691.618	1.0
692.618	1.0
693.618	1.0
694.618	1.0
695.618	1.0
696.618	1.0
697.618	1.0
698.618	1.0
699.618	1.0
700.618	1.0
701.618	1.0
702.618	1.0
703.618	1.0
704.618	1.0
705.618	1.0
706.618	1.0
707.618	1.0
708.618	1.0
709.618	1.0
710.618	1.0
711.618	1.0
712.618	1.0
713.618	1.0
714.618	1.0
715.618	1.0
716.618	1.0
717.618	1.0
718.618	1.0
719.618	1.0
720.618	1.0
721.618	1.0
722.618	1.0
723.618	1.0
724.618	1.0
725.618	1.0
726.618	1.0
727.618	1.0
728.618	1.0
729.618	1.0
730.618	1.0
731.618	1.0
732.618	1.0
733.618	1.0
734.618	1.0
735.618	1.0
736.618	1.0
737.618	1.0
738.618	1.0
739.618	1.0
740.618	1.0
741.618	1.0
742.618	1.0
743.618	1.0
744.618	1.0
745.618	1.0
746.618	1.0
747.618	1.0
748.618	1.0
749.618	1.0
750.618	1.0
751.618	1.0
752.618	1.0
753.618	1.0
754.618	1.0
755.618	1.0
756.618	1.0
757.618	1.0
758.618	1.0
759.618	1.0
760.618	1.0
761.618	1.0
762.618	1.0
763.618	1.0
764.618	1.0
765.618	1.0
766.618	1.0
767.618	1.0
768.618	1.0
769.618	1.0
770.618	1.0
771.618	1.0
772.618	1.0
773.618	1.0
774.618	1.0
775.618	1.0
776.618	1.0
777.618	1.0
778.618	1.0
779.618	1.0
780.618	1.0
781.618	1.0
782.618	1.0
783.618	1.0
784.618	1.0
785.618	1.0
786.618	1.0
787.618	1.0
788.618	1.0
789.618	1.0
790.618	1.0
791.618	1.0
792.618	1.0
793.618	1.0
794.618	1.0
795.618	1.0
796.618	1.0
797.618	1.0
798.618	1.0
799.618	1.0
800.618	1.0
801.618	1.0
802.618	1.0
803.618	1.0
804.618	1.0
805.618	1.0
806.618	1.0
807.618	1.0
808.618	1.0
809.618	1.0
810.618	1.0
811.618	1.0
812.618	1.0
813.618	1.0
814.618	1.0
815.618	1.0
816.618	1.0
817.618	1.0
818.618	1.0
819.618	1.0
820.618	1.0
821.618	1.0
822.618	1.0
823.618	1.0
824.618	1.0
825.618	1.0
826.618	1.0
827.618	1.0
828.618	1.0
829.618	1.0
830.618	1.0
831.618	1.0
832.618	1.0
833.618	1.0
834.618	1.0
835.618	1.0
836.618	1.0
837.618	1.0
838.618	1.0
839.618	1.0
840.618	1.0
841.618	1.0
842.618	1.0
843.618	1.0
844.618	1.0
845.618	1.0
846.618	1.0
847.618	1.0
848.618	1.0
849.618	1.0
850.618	1.0
851.618	1.0
852.618	1.0
853.618	1.0
854.618	1.0
855.618	1.0
856.618	1.0
857.618	1.0
858.618	1.0
859.618	1.0
860.618	1.0
861.618	1.0
862.618	1.0
863.618	1.0
864.618	1.0
865.618	1.0
866.618	1.0
867.618	1.0
868.618	1.0
869.618	1.0
870.618	1.0
871.618	1.0
872.618	1.0
873.618	1.0
874.618	1.0
875.618	1.0
876.618	1.0
877.618	1.0
878.618	1.0
879.618	1.0
880.618	1.0
881.618	1.0
882.618	1.0
883.618	1.0
884.618	1.0
885.618	1.0
886.618	1.0
887.618	1.0
888.618	1.0
889.618	1.0
890.618	1.0
891.618	1.0
892.618	1.0
893.618	1.0
894.618	1.0
895.618	1.0
896.618	1.0
897.618	1.0
898.618	1.0
899.618	1.0
900.618	1.0
901.618	1.0
902.618	1.0
903.618	1.0
904.618	1.0
905.618	1.0
906.618	1.0
907.618	1.0
908.618	1.0
909.618	1.0
910.618	1.0
911.618	1.0
912.618	1.0
913.618	1.0
914.618	1.0
915.618	1.0
916.618	1.0
917.618	1.0
918.618	1.0
919.618	1.0
920.618	1.0
921.618	1.0
922.618	1.0
923.618	1.0
924.618	1.0
925.618	1.0
926.618	1.0
927.618	1.0
928.618	1.0
929.618	1.0
930.618	1.0
931.618	1.0
932.618	1.0
933.618	1.0
934.618	1.0
935.618	1.0
936.618	1.0
937.618	1.0
938.618	1.0
939.618	1.0
940.618	1.0
941.618	1.0
942.618	1.0
943.618	1.0
944.618	1.0
945.618	1.0
946.618	1.0
947.618	1.0
948.618	1.0
949.618	1.0
950.618	1.0
951.618	1.0
952.618	1.0
953.618	1.0
954.618	1.0
955.618	1.0
956.618	1.0
957.618	1.0
958.618	1.0
959.618	1.0
960.618	1.0
961.618	1.0
962.618	1.0
963.618	1.0
964.618	1.0
965.618	1.0
966.618	1.0
967.618	1.0
968.618	1.0
969.618	1.0
970.618	1.0
971.618	1.0
972.618	1.0
973.618	1.0
974.618	1.0
975.618	1.0
976.618	1.0
977.618	1.0
978.618	1.0
979.618	1.0
980.618	1.0
981.618	1.0
982.618	1.0
983.618	1.0
984.618	1.0
985.618	1.0
986.618	1.0
987.618	1.0
988.618	1.0
989.618	1.0
990.618	1.0
991.618	1.0
992.618	1.0
993.618	1.0
994.618	1.0
995.618	1.0
996.618	1.0
