542.487	1.0
543.487	1.0
544.487	1.0
545.487	1.0
546.487	1.0
547.487	1.0
548.487	1.0
549.487	1.0
550.487	1.0
551.487	1.0
552.487	1.0
553.487	1.0
554.487	1.0
555.487	1.0
556.487	1.0
557.487	1.0
558.487	1.0
559.487	1.0
560.487	1.0
561.487	1.0
562.487	1.0
563.487	1.0
564.487	1.0
565.487	1.0
566.487	1.0
567.487	1.0
568.487	1.0
569.487	1.0
570.487	1.0
571.487	1.0
572.487	1.0
573.487	1.0
574.487	1.0
575.487	1.0
576.487	1.0
577.487	1.0
578.487	1.0
579.487	1.0
580.487	1.0
581.487	1.0
582.487	1.0
583.487	1.0
584.487	1.0
585.487	1.0
586.487	1.0
587.487	1.0
588.487	1.0
589.487	1.0
590.487	1.0
591.487	1.0
592.487	1.0
593.487	1.0
594.487	1.0
595.487	1.0
596.487	1.0
597.487	1.0
598.487	1.0
599.487	1.0
600.487	1.0
601.487	1.0
602.487	1.0
603.487	1.0
604.487	1.0
605.487	1.0
606.487	1.0
607.487	1.0
608.487	1.0
609.487	1.0
610.487	1.0
611.487	1.0
612.487	1.0
613.487	1.0
614.487	1.0
615.487	1.0
616.487	1.0
617.487	1.0
618.487	1.0
619.487	1.0
620.487	1.0
621.487	1.0
622.487	1.0
623.487	1.0
624.487	1.0
625.487	1.0
626.487	1.0
627.487	1.0
628.487	1.0
629.487	1.0
630.487	1.0
631.487	1.0
632.487	1.0
633.487	1.0
634.487	1.0
635.487	1.0
636.487	1.0
637.487	1.0
638.487	1.0
639.487	1.0
640.487	1.0
641.487	1.0
642.487	1.0
643.487	1.0
644.487	1.0
645.487	1.0
646.487	1.0
647.487	1.0
648.487	1.0
649.487	1.0
650.487	1.0
651.487	1.0
652.487	1.0
653.487	1.0
654.487	1.0
655.487	1.0
656.487	1.0
657.487	1.0
658.487	1.0
659.487	1.0
660.487	1.0
661.487	1.0
662.487	1.0
663.487	1.0
664.487	1.0
665.487	1.0
666.487	1.0
667.487	1.0
668.487	1.0
669.487	1.0
670.487	1.0
671.487	1.0
672.487	1.0
673.487	1.0
674.487	1.0
675.487	1.0
676.487	1.0
677.487	1.0
678.487	1.0
679.487	1.0
680.487	1.0
681.487	1.0
682.487	1.0
683.487	1.0
684.487	1.0
685.487	1.0
686.487	1.0
687.487	1.0
688.487	1.0
689.487	1.0
690.487	1.0
691.487	1.0
692.487	1.0
693.487	1.0
694.487	1.0
695.487	1.0
696.487	1.0
697.487	1.0
698.487	1.0
699.487	1.0
700.487	1.0
701.487	1.0
702.487	1.0
703.487	1.0
704.487	1.0
705.487	1.0
706.487	1.0
707.487	1.0
708.487	1.0
709.487	1.0
710.487	1.0
711.487	1.0
712.487	1.0
713.487	1.0
714.487	1.0
715.487	1.0
716.487	1.0
717.487	1.0
718.487	1.0
719.487	1.0
720.487	1.0
721.487	1.0
722.487	1.0
723.487	1.0
724.487	1.0
725.487	1.0
726.487	1.0
727.487	1.0
728.487	1.0
729.487	1.0
730.487	1.0
731.487	1.0
732.487	1.0
733.487	1.0
734.487	1.0
735.487	1.0
736.487	1.0
737.487	1.0
738.487	1.0
739.487	1.0
740.487	1.0
741.487	1.0
742.487	1.0
743.487	1.0
744.487	1.0
745.487	1.0
746.487	1.0
747.487	1.0
748.487	1.0
749.487	1.0
750.487	1.0
751.487	1.0
752.487	1.0
753.487	1.0
754.487	1.0
755.487	1.0
756.487	1.0
757.487	1.0
758.487	1.0
759.487	1.0
760.487	1.0
761.487	1.0
762.487	1.0
763.487	1.0
764.487	1.0
765.487	1.0
766.487	1.0
767.487	1.0
768.487	1.0
769.487	1.0
770.487	1.0
771.487	1.0
772.487	1.0
773.487	1.0
774.487	1.0
775.487	1.0
776.487	1.0
777.487	1.0
778.487	1.0
779.487	1.0
780.487	1.0
781.487	1.0
782.487	1.0
783.487	1.0
784.487	1.0
785.487	1.0
786.487	1.0
787.487	1.0
788.487	1.0
789.487	1.0
790.487	1.0
791.487	1.0
792.487	1.0
793.487	1.0
794.487	1.0
795.487	1.0
796.487	1.0
797.487	1.0
798.487	1.0
799.487	1.0
800.487	1.0
801.487	1.0
802.487	1.0
803.487	1.0
804.487	1.0
805.487	1.0
806.487	1.0
807.487	1.0
808.487	1.0
809.487	1.0
810.487	1.0
811.487	1.0
812.487	1.0
813.487	1.0
814.487	1.0
815.487	1.0
816.487	1.0
817.487	1.0
818.487	1.0
819.487	1.0
820.487	1.0
821.487	1.0
822.487	1.0
823.487	1.0
824.487	1.0
825.487	1.0
826.487	1.0
827.487	1.0
828.487	1.0
829.487	1.0
830.487	1.0
831.487	1.0
832.487	1.0
833.487	1.0
834.487	1.0
835.487	1.0
836.487	1.0
837.487	1.0
838.487	1.0
839.487	1.0
840.487	1.0
841.487	1.0
842.487	1.0
843.487	1.0
844.487	1.0
845.487	1.0
846.487	1.0
847.487	1.0
848.487	1.0
849.487	1.0
850.487	1.0
851.487	1.0
852.487	1.0
853.487	1.0
854.487	1.0
855.487	1.0
856.487	1.0
857.487	1.0
858.487	1.0
859.487	1.0
860.487	1.0
861.487	1.0
862.487	1.0
863.487	1.0
864.487	1.0
865.487	1.0
866.487	1.0
867.487	1.0
868.487	1.0
869.487	1.0
870.487	1.0
871.487	1.0
872.487	1.0
873.487	1.0
874.487	1.0
875.487	1.0
876.487	1.0
877.487	1.0
878.487	1.0
879.487	1.0
880.487	1.0
881.487	1.0
882.487	1.0
883.487	1.0
884.487	1.0
885.487	1.0
886.487	1.0
887.487	1.0
888.487	1.0
889.487	1.0
890.487	1.0
891.487	1.0
892.487	1.0
893.487	1.0
894.487	1.0
895.487	1.0
896.487	1.0
897.487	1.0
898.487	1.0
899.487	1.0
900.487	1.0
901.487	1.0
902.487	1.0
903.487	1.0
904.487	1.0
905.487	1.0
906.487	1.0
907.487	1.0
908.487	1.0
909.487	1.0
910.487	1.0
911.487	1.0
912.487	1.0
913.487	1.0
914.487	1.0
915.487	1.0
916.487	1.0
917.487	1.0
918.487	1.0
919.487	1.0
920.487	1.0
921.487	1.0
922.487	1.0
923.487	1.0
924.487	1.0
925.487	1.0
926.487	1.0
927.487	1.0
928.487	1.0
929.487	1.0
930.487	1.0
931.487	1.0
932.487	1.0
933.487	1.0
934.487	1.0
935.487	1.0
936.487	1.0
937.487	1.0
938.487	1.0
939.487	1.0
940.487	1.0
941.487	1.0
942.487	1.0
943.487	1.0
944.487	1.0
945.487	1.0
946.487	1.0
947.487	1.0
948.487	1.0
949.487	1.0
950.487	1.0
951.487	1.0
952.487	1.0
953.487	1.0
954.487	1.0
955.487	1.0
956.487	1.0
957.487	1.0
958.487	1.0
959.487	1.0
960.487	1.0
961.487	1.0
962.487	1.0
963.487	1.0
964.487	1.0
965.487	1.0
966.487	1.0
967.487	1.0
968.487	1.0
969.487	1.0
970.487	1.0
971.487	1.0
972.487	1.0
973.487	1.0
974.487	1.0
975.487	1.0
976.487	1.0
977.487	1.0
978.487	1.0
979.487	1.0
980.487	1.0
981.487	1.0
982.487	1.0
983.487	1.0
984.487	1.0
985.487	1.0
986.487	1.0
987.487	1.0
988.487	1.0
989.487	1.0
990.487	1.0
991.487	1.0
992.487	1.0
993.487	1.0
994.487	1.0
995.487	1.0
996.487	1.0
997.487	1.0
