132.237	1.0
133.237	1.0
134.237	1.0
135.237	1.0
136.237	1.0
137.237	1.0
138.237	1.0
139.237	1.0
140.237	1.0
141.237	1.0
142.237	1.0
143.237	1.0
144.237	1.0
145.237	1.0
146.237	1.0
147.237	1.0
148.237	1.0
149.237	1.0
150.237	1.0
151.237	1.0
152.237	1.0
153.237	1.0
154.237	1.0
155.237	1.0
156.237	1.0
157.237	1.0
158.237	1.0
159.237	1.0
160.237	1.0
161.237	1.0
162.237	1.0
163.237	1.0
164.237	1.0
165.237	1.0
166.237	1.0
167.237	1.0
168.237	1.0
169.237	1.0
170.237	1.0
171.237	1.0
172.237	1.0
173.237	1.0
174.237	1.0
175.237	1.0
176.237	1.0
177.237	1.0
178.237	1.0
179.237	1.0
180.237	1.0
181.237	1.0
182.237	1.0
183.237	1.0
184.237	1.0
185.237	1.0
186.237	1.0
187.237	1.0
188.237	1.0
189.237	1.0
190.237	1.0
191.237	1.0
192.237	1.0
193.237	1.0
194.237	1.0
195.237	1.0
196.237	1.0
197.237	1.0
198.237	1.0
199.237	1.0
200.237	1.0
201.237	1.0
202.237	1.0
203.237	1.0
204.237	1.0
205.237	1.0
206.237	1.0
207.237	1.0
208.237	1.0
209.237	1.0
210.237	1.0
211.237	1.0
212.237	1.0
213.237	1.0
214.237	1.0
215.237	1.0
216.237	1.0
217.237	1.0
218.237	1.0
219.237	1.0
220.237	1.0
221.237	1.0
222.237	1.0
223.237	1.0
224.237	1.0
225.237	1.0
226.237	1.0
227.237	1.0
228.237	1.0
229.237	1.0
230.237	1.0
231.237	1.0
232.237	1.0
233.237	1.0
234.237	1.0
235.237	1.0
236.237	1.0
237.237	1.0
238.237	1.0
239.237	1.0
240.237	1.0
241.237	1.0
242.237	1.0
243.237	1.0
244.237	1.0
245.237	1.0
246.237	1.0
247.237	1.0
248.237	1.0
249.237	1.0
250.237	1.0
251.237	1.0
252.237	1.0
253.237	1.0
254.237	1.0
255.237	1.0
256.237	1.0
257.237	1.0
258.237	1.0
259.237	1.0
260.237	1.0
261.237	1.0
262.237	1.0
263.237	1.0
264.237	1.0
265.237	1.0
266.237	1.0
267.237	1.0
268.237	1.0
269.237	1.0
270.237	1.0
271.237	1.0
272.237	1.0
273.237	1.0
274.237	1.0
275.237	1.0
276.237	1.0
277.237	1.0
278.237	1.0
279.237	1.0
280.237	1.0
281.237	1.0
282.237	1.0
283.237	1.0
284.237	1.0
285.237	1.0
286.237	1.0
287.237	1.0
288.237	1.0
289.237	1.0
290.237	1.0
291.237	1.0
292.237	1.0
293.237	1.0
294.237	1.0
295.237	1.0
296.237	1.0
297.237	1.0
298.237	1.0
299.237	1.0
300.237	1.0
301.237	1.0
302.237	1.0
303.237	1.0
304.237	1.0
305.237	1.0
306.237	1.0
307.237	1.0
308.237	1.0
309.237	1.0
310.237	1.0
311.237	1.0
312.237	1.0
313.237	1.0
314.237	1.0
315.237	1.0
316.237	1.0
317.237	1.0
318.237	1.0
319.237	1.0
320.237	1.0
321.237	1.0
322.237	1.0
323.237	1.0
324.237	1.0
325.237	1.0
326.237	1.0
327.237	1.0
328.237	1.0
329.237	1.0
330.237	1.0
331.237	1.0
332.237	1.0
333.237	1.0
334.237	1.0
335.237	1.0
336.237	1.0
337.237	1.0
338.237	1.0
339.237	1.0
340.237	1.0
341.237	1.0
342.237	1.0
343.237	1.0
344.237	1.0
345.237	1.0
346.237	1.0
347.237	1.0
348.237	1.0
349.237	1.0
350.237	1.0
351.237	1.0
352.237	1.0
353.237	1.0
354.237	1.0
355.237	1.0
356.237	1.0
357.237	1.0
358.237	1.0
359.237	1.0
360.237	1.0
361.237	1.0
362.237	1.0
363.237	1.0
364.237	1.0
365.237	1.0
366.237	1.0
367.237	1.0
368.237	1.0
369.237	1.0
370.237	1.0
371.237	1.0
372.237	1.0
373.237	1.0
374.237	1.0
375.237	1.0
376.237	1.0
377.237	1.0
378.237	1.0
379.237	1.0
380.237	1.0
381.237	1.0
382.237	1.0
383.237	1.0
384.237	1.0
385.237	1.0
386.237	1.0
387.237	1.0
388.237	1.0
389.237	1.0
390.237	1.0
391.237	1.0
392.237	1.0
393.237	1.0
394.237	1.0
395.237	1.0
396.237	1.0
397.237	1.0
398.237	1.0
399.237	1.0
400.237	1.0
401.237	1.0
402.237	1.0
403.237	1.0
404.237	1.0
405.237	1.0
406.237	1.0
407.237	1.0
408.237	1.0
409.237	1.0
410.237	1.0
411.237	1.0
412.237	1.0
413.237	1.0
414.237	1.0
415.237	1.0
416.237	1.0
417.237	1.0
418.237	1.0
419.237	1.0
420.237	1.0
421.237	1.0
422.237	1.0
423.237	1.0
424.237	1.0
425.237	1.0
426.237	1.0
427.237	1.0
428.237	1.0
429.237	1.0
430.237	1.0
431.237	1.0
432.237	1.0
433.237	1.0
434.237	1.0
435.237	1.0
436.237	1.0
437.237	1.0
438.237	1.0
439.237	1.0
440.237	1.0
441.237	1.0
442.237	1.0
443.237	1.0
444.237	1.0
445.237	1.0
446.237	1.0
447.237	1.0
448.237	1.0
449.237	1.0
450.237	1.0
451.237	1.0
452.237	1.0
453.237	1.0
454.237	1.0
455.237	1.0
456.237	1.0
457.237	1.0
458.237	1.0
459.237	1.0
460.237	1.0
461.237	1.0
462.237	1.0
463.237	1.0
464.237	1.0
465.237	1.0
466.237	1.0
467.237	1.0
468.237	1.0
469.237	1.0
470.237	1.0
471.237	1.0
472.237	1.0
473.237	1.0
474.237	1.0
475.237	1.0
476.237	1.0
477.237	1.0
478.237	1.0
479.237	1.0
480.237	1.0
481.237	1.0
482.237	1.0
483.237	1.0
484.237	1.0
485.237	1.0
486.237	1.0
487.237	1.0
488.237	1.0
489.237	1.0
490.237	1.0
491.237	1.0
492.237	1.0
493.237	1.0
494.237	1.0
495.237	1.0
496.237	1.0
497.237	1.0
498.237	1.0
499.237	1.0
500.237	1.0
501.237	1.0
502.237	1.0
503.237	1.0
504.237	1.0
505.237	1.0
506.237	1.0
507.237	1.0
508.237	1.0
509.237	1.0
510.237	1.0
511.237	1.0
512.237	1.0
513.237	1.0
514.237	1.0
515.237	1.0
516.237	1.0
517.237	1.0
518.237	1.0
519.237	1.0
520.237	1.0
521.237	1.0
522.237	1.0
523.237	1.0
524.237	1.0
525.237	1.0
526.237	1.0
527.237	1.0
528.237	1.0
529.237	1.0
530.237	1.0
531.237	1.0
532.237	1.0
533.237	1.0
534.237	1.0
535.237	1.0
536.237	1.0
537.237	1.0
538.237	1.0
539.237	1.0
540.237	1.0
541.237	1.0
542.237	1.0
543.237	1.0
544.237	1.0
545.237	1.0
546.237	1.0
547.237	1.0
548.237	1.0
549.237	1.0
550.237	1.0
551.237	1.0
552.237	1.0
553.237	1.0
554.237	1.0
555.237	1.0
556.237	1.0
557.237	1.0
558.237	1.0
559.237	1.0
560.237	1.0
561.237	1.0
562.237	1.0
563.237	1.0
564.237	1.0
565.237	1.0
566.237	1.0
567.237	1.0
568.237	1.0
569.237	1.0
570.237	1.0
571.237	1.0
572.237	1.0
573.237	1.0
574.237	1.0
575.237	1.0
576.237	1.0
577.237	1.0
578.237	1.0
579.237	1.0
580.237	1.0
581.237	1.0
582.237	1.0
583.237	1.0
584.237	1.0
585.237	1.0
586.237	1.0
587.237	1.0
588.237	1.0
589.237	1.0
590.237	1.0
591.237	1.0
592.237	1.0
593.237	1.0
594.237	1.0
595.237	1.0
596.237	1.0
597.237	1.0
598.237	1.0
599.237	1.0
600.237	1.0
601.237	1.0
602.237	1.0
603.237	1.0
604.237	1.0
605.237	1.0
606.237	1.0
607.237	1.0
608.237	1.0
609.237	1.0
610.237	1.0
611.237	1.0
612.237	1.0
613.237	1.0
614.237	1.0
615.237	1.0
616.237	1.0
617.237	1.0
618.237	1.0
619.237	1.0
620.237	1.0
621.237	1.0
622.237	1.0
623.237	1.0
624.237	1.0
625.237	1.0
626.237	1.0
627.237	1.0
628.237	1.0
629.237	1.0
630.237	1.0
631.237	1.0
632.237	1.0
633.237	1.0
634.237	1.0
635.237	1.0
636.237	1.0
637.237	1.0
638.237	1.0
639.237	1.0
640.237	1.0
641.237	1.0
642.237	1.0
643.237	1.0
644.237	1.0
645.237	1.0
646.237	1.0
647.237	1.0
648.237	1.0
649.237	1.0
650.237	1.0
651.237	1.0
652.237	1.0
653.237	1.0
654.237	1.0
655.237	1.0
656.237	1.0
657.237	1.0
658.237	1.0
659.237	1.0
660.237	1.0
661.237	1.0
662.237	1.0
663.237	1.0
664.237	1.0
665.237	1.0
666.237	1.0
667.237	1.0
668.237	1.0
669.237	1.0
670.237	1.0
671.237	1.0
672.237	1.0
673.237	1.0
674.237	1.0
675.237	1.0
676.237	1.0
677.237	1.0
678.237	1.0
679.237	1.0
680.237	1.0
681.237	1.0
682.237	1.0
683.237	1.0
684.237	1.0
685.237	1.0
686.237	1.0
687.237	1.0
688.237	1.0
689.237	1.0
690.237	1.0
691.237	1.0
692.237	1.0
693.237	1.0
694.237	1.0
695.237	1.0
696.237	1.0
697.237	1.0
698.237	1.0
699.237	1.0
700.237	1.0
701.237	1.0
702.237	1.0
703.237	1.0
704.237	1.0
705.237	1.0
706.237	1.0
707.237	1.0
708.237	1.0
709.237	1.0
710.237	1.0
711.237	1.0
712.237	1.0
713.237	1.0
714.237	1.0
715.237	1.0
716.237	1.0
717.237	1.0
718.237	1.0
719.237	1.0
720.237	1.0
721.237	1.0
722.237	1.0
723.237	1.0
724.237	1.0
725.237	1.0
726.237	1.0
727.237	1.0
728.237	1.0
729.237	1.0
730.237	1.0
731.237	1.0
732.237	1.0
733.237	1.0
734.237	1.0
735.237	1.0
736.237	1.0
737.237	1.0
738.237	1.0
739.237	1.0
740.237	1.0
741.237	1.0
742.237	1.0
743.237	1.0
744.237	1.0
745.237	1.0
746.237	1.0
747.237	1.0
748.237	1.0
749.237	1.0
750.237	1.0
751.237	1.0
752.237	1.0
753.237	1.0
754.237	1.0
755.237	1.0
756.237	1.0
757.237	1.0
758.237	1.0
759.237	1.0
760.237	1.0
761.237	1.0
762.237	1.0
763.237	1.0
764.237	1.0
765.237	1.0
766.237	1.0
767.237	1.0
768.237	1.0
769.237	1.0
770.237	1.0
771.237	1.0
772.237	1.0
773.237	1.0
774.237	1.0
775.237	1.0
776.237	1.0
777.237	1.0
778.237	1.0
779.237	1.0
780.237	1.0
781.237	1.0
782.237	1.0
783.237	1.0
784.237	1.0
785.237	1.0
786.237	1.0
787.237	1.0
788.237	1.0
789.237	1.0
790.237	1.0
791.237	1.0
792.237	1.0
793.237	1.0
794.237	1.0
795.237	1.0
796.237	1.0
797.237	1.0
798.237	1.0
799.237	1.0
800.237	1.0
801.237	1.0
802.237	1.0
803.237	1.0
804.237	1.0
805.237	1.0
806.237	1.0
807.237	1.0
808.237	1.0
809.237	1.0
810.237	1.0
811.237	1.0
812.237	1.0
813.237	1.0
814.237	1.0
815.237	1.0
816.237	1.0
817.237	1.0
818.237	1.0
819.237	1.0
820.237	1.0
821.237	1.0
822.237	1.0
823.237	1.0
824.237	1.0
825.237	1.0
826.237	1.0
827.237	1.0
828.237	1.0
829.237	1.0
830.237	1.0
831.237	1.0
832.237	1.0
833.237	1.0
834.237	1.0
835.237	1.0
836.237	1.0
837.237	1.0
838.237	1.0
839.237	1.0
840.237	1.0
841.237	1.0
842.237	1.0
843.237	1.0
844.237	1.0
845.237	1.0
846.237	1.0
847.237	1.0
848.237	1.0
849.237	1.0
850.237	1.0
851.237	1.0
852.237	1.0
853.237	1.0
854.237	1.0
855.237	1.0
856.237	1.0
857.237	1.0
858.237	1.0
859.237	1.0
860.237	1.0
861.237	1.0
862.237	1.0
863.237	1.0
864.237	1.0
865.237	1.0
866.237	1.0
867.237	1.0
868.237	1.0
869.237	1.0
870.237	1.0
871.237	1.0
872.237	1.0
873.237	1.0
874.237	1.0
875.237	1.0
876.237	1.0
877.237	1.0
878.237	1.0
879.237	1.0
880.237	1.0
881.237	1.0
882.237	1.0
883.237	1.0
884.237	1.0
885.237	1.0
886.237	1.0
887.237	1.0
888.237	1.0
889.237	1.0
890.237	1.0
891.237	1.0
892.237	1.0
893.237	1.0
894.237	1.0
895.237	1.0
896.237	1.0
897.237	1.0
898.237	1.0
899.237	1.0
900.237	1.0
901.237	1.0
902.237	1.0
903.237	1.0
904.237	1.0
905.237	1.0
906.237	1.0
907.237	1.0
908.237	1.0
909.237	1.0
910.237	1.0
911.237	1.0
912.237	1.0
913.237	1.0
914.237	1.0
915.237	1.0
916.237	1.0
917.237	1.0
918.237	1.0
919.237	1.0
920.237	1.0
921.237	1.0
922.237	1.0
923.237	1.0
924.237	1.0
925.237	1.0
926.237	1.0
927.237	1.0
928.237	1.0
929.237	1.0
930.237	1.0
931.237	1.0
932.237	1.0
933.237	1.0
934.237	1.0
935.237	1.0
936.237	1.0
937.237	1.0
938.237	1.0
939.237	1.0
940.237	1.0
941.237	1.0
942.237	1.0
943.237	1.0
944.237	1.0
945.237	1.0
946.237	1.0
947.237	1.0
948.237	1.0
949.237	1.0
950.237	1.0
951.237	1.0
952.237	1.0
953.237	1.0
954.237	1.0
955.237	1.0
956.237	1.0
957.237	1.0
958.237	1.0
959.237	1.0
960.237	1.0
961.237	1.0
962.237	1.0
963.237	1.0
964.237	1.0
965.237	1.0
966.237	1.0
967.237	1.0
968.237	1.0
969.237	1.0
970.237	1.0
971.237	1.0
972.237	1.0
973.237	1.0
974.237	1.0
975.237	1.0
976.237	1.0
977.237	1.0
978.237	1.0
979.237	1.0
980.237	1.0
981.237	1.0
982.237	1.0
983.237	1.0
984.237	1.0
985.237	1.0
986.237	1.0
987.237	1.0
988.237	1.0
989.237	1.0
990.237	1.0
991.237	1.0
992.237	1.0
993.237	1.0
994.237	1.0
995.237	1.0
996.237	1.0
