126.37100000000001	1.0
127.37100000000001	1.0
128.371	1.0
129.371	1.0
130.371	1.0
131.371	1.0
132.371	1.0
133.371	1.0
134.371	1.0
135.371	1.0
136.371	1.0
137.371	1.0
138.371	1.0
139.371	1.0
140.371	1.0
141.371	1.0
142.371	1.0
143.371	1.0
144.371	1.0
145.371	1.0
146.371	1.0
147.371	1.0
148.371	1.0
149.371	1.0
150.371	1.0
151.371	1.0
152.371	1.0
153.371	1.0
154.371	1.0
155.371	1.0
156.371	1.0
157.371	1.0
158.371	1.0
159.371	1.0
160.371	1.0
161.371	1.0
162.371	1.0
163.371	1.0
164.371	1.0
165.371	1.0
166.371	1.0
167.371	1.0
168.371	1.0
169.371	1.0
170.371	1.0
171.371	1.0
172.371	1.0
173.371	1.0
174.371	1.0
175.371	1.0
176.371	1.0
177.371	1.0
178.371	1.0
179.371	1.0
180.371	1.0
181.371	1.0
182.371	1.0
183.371	1.0
184.371	1.0
185.371	1.0
186.371	1.0
187.371	1.0
188.371	1.0
189.371	1.0
190.371	1.0
191.371	1.0
192.371	1.0
193.371	1.0
194.371	1.0
195.371	1.0
196.371	1.0
197.371	1.0
198.371	1.0
199.371	1.0
200.371	1.0
201.371	1.0
202.371	1.0
203.371	1.0
204.371	1.0
205.371	1.0
206.371	1.0
207.371	1.0
208.371	1.0
209.371	1.0
210.371	1.0
211.371	1.0
212.371	1.0
213.371	1.0
214.371	1.0
215.371	1.0
216.371	1.0
217.371	1.0
218.371	1.0
219.371	1.0
220.371	1.0
221.371	1.0
222.371	1.0
223.371	1.0
224.371	1.0
225.371	1.0
226.371	1.0
227.371	1.0
228.371	1.0
229.371	1.0
230.371	1.0
231.371	1.0
232.371	1.0
233.371	1.0
234.371	1.0
235.371	1.0
236.371	1.0
237.371	1.0
238.371	1.0
239.371	1.0
240.371	1.0
241.371	1.0
242.371	1.0
243.371	1.0
244.371	1.0
245.371	1.0
246.371	1.0
247.371	1.0
248.371	1.0
249.371	1.0
250.371	1.0
251.371	1.0
252.371	1.0
253.371	1.0
254.371	1.0
255.371	1.0
256.371	1.0
257.371	1.0
258.371	1.0
259.371	1.0
260.371	1.0
261.371	1.0
262.371	1.0
263.371	1.0
264.371	1.0
265.371	1.0
266.371	1.0
267.371	1.0
268.371	1.0
269.371	1.0
270.371	1.0
271.371	1.0
272.371	1.0
273.371	1.0
274.371	1.0
275.371	1.0
276.371	1.0
277.371	1.0
278.371	1.0
279.371	1.0
280.371	1.0
281.371	1.0
282.371	1.0
283.371	1.0
284.371	1.0
285.371	1.0
286.371	1.0
287.371	1.0
288.371	1.0
289.371	1.0
290.371	1.0
291.371	1.0
292.371	1.0
293.371	1.0
294.371	1.0
295.371	1.0
296.371	1.0
297.371	1.0
298.371	1.0
299.371	1.0
300.371	1.0
301.371	1.0
302.371	1.0
303.371	1.0
304.371	1.0
305.371	1.0
306.371	1.0
307.371	1.0
308.371	1.0
309.371	1.0
310.371	1.0
311.371	1.0
312.371	1.0
313.371	1.0
314.371	1.0
315.371	1.0
316.371	1.0
317.371	1.0
318.371	1.0
319.371	1.0
320.371	1.0
321.371	1.0
322.371	1.0
323.371	1.0
324.371	1.0
325.371	1.0
326.371	1.0
327.371	1.0
328.371	1.0
329.371	1.0
330.371	1.0
331.371	1.0
332.371	1.0
333.371	1.0
334.371	1.0
335.371	1.0
336.371	1.0
337.371	1.0
338.371	1.0
339.371	1.0
340.371	1.0
341.371	1.0
342.371	1.0
343.371	1.0
344.371	1.0
345.371	1.0
346.371	1.0
347.371	1.0
348.371	1.0
349.371	1.0
350.371	1.0
351.371	1.0
352.371	1.0
353.371	1.0
354.371	1.0
355.371	1.0
356.371	1.0
357.371	1.0
358.371	1.0
359.371	1.0
360.371	1.0
361.371	1.0
362.371	1.0
363.371	1.0
364.371	1.0
365.371	1.0
366.371	1.0
367.371	1.0
368.371	1.0
369.371	1.0
370.371	1.0
371.371	1.0
372.371	1.0
373.371	1.0
374.371	1.0
375.371	1.0
376.371	1.0
377.371	1.0
378.371	1.0
379.371	1.0
380.371	1.0
381.371	1.0
382.371	1.0
383.371	1.0
384.371	1.0
385.371	1.0
386.371	1.0
387.371	1.0
388.371	1.0
389.371	1.0
390.371	1.0
391.371	1.0
392.371	1.0
393.371	1.0
394.371	1.0
395.371	1.0
396.371	1.0
397.371	1.0
398.371	1.0
399.371	1.0
400.371	1.0
401.371	1.0
402.371	1.0
403.371	1.0
404.371	1.0
405.371	1.0
406.371	1.0
407.371	1.0
408.371	1.0
409.371	1.0
410.371	1.0
411.371	1.0
412.371	1.0
413.371	1.0
414.371	1.0
415.371	1.0
416.371	1.0
417.371	1.0
418.371	1.0
419.371	1.0
420.371	1.0
421.371	1.0
422.371	1.0
423.371	1.0
424.371	1.0
425.371	1.0
426.371	1.0
427.371	1.0
428.371	1.0
429.371	1.0
430.371	1.0
431.371	1.0
432.371	1.0
433.371	1.0
434.371	1.0
435.371	1.0
436.371	1.0
437.371	1.0
438.371	1.0
439.371	1.0
440.371	1.0
441.371	1.0
442.371	1.0
443.371	1.0
444.371	1.0
445.371	1.0
446.371	1.0
447.371	1.0
448.37100000000004	1.0
449.37100000000004	1.0
450.37100000000004	1.0
451.37100000000004	1.0
452.37100000000004	1.0
453.37100000000004	1.0
454.37100000000004	1.0
455.37100000000004	1.0
456.37100000000004	1.0
457.37100000000004	1.0
458.37100000000004	1.0
459.37100000000004	1.0
460.37100000000004	1.0
461.37100000000004	1.0
462.37100000000004	1.0
463.37100000000004	1.0
464.37100000000004	1.0
465.37100000000004	1.0
466.37100000000004	1.0
467.37100000000004	1.0
468.37100000000004	1.0
469.37100000000004	1.0
470.37100000000004	1.0
471.37100000000004	1.0
472.37100000000004	1.0
473.37100000000004	1.0
474.37100000000004	1.0
475.37100000000004	1.0
476.37100000000004	1.0
477.37100000000004	1.0
478.37100000000004	1.0
479.37100000000004	1.0
480.37100000000004	1.0
481.37100000000004	1.0
482.37100000000004	1.0
483.37100000000004	1.0
484.37100000000004	1.0
485.37100000000004	1.0
486.37100000000004	1.0
487.37100000000004	1.0
488.37100000000004	1.0
489.37100000000004	1.0
490.37100000000004	1.0
491.37100000000004	1.0
492.37100000000004	1.0
493.37100000000004	1.0
494.37100000000004	1.0
495.37100000000004	1.0
496.37100000000004	1.0
497.37100000000004	1.0
498.37100000000004	1.0
499.37100000000004	1.0
500.37100000000004	1.0
501.37100000000004	1.0
502.37100000000004	1.0
503.37100000000004	1.0
504.37100000000004	1.0
505.37100000000004	1.0
506.37100000000004	1.0
507.37100000000004	1.0
508.37100000000004	1.0
509.37100000000004	1.0
510.37100000000004	1.0
511.37100000000004	1.0
512.371	1.0
513.371	1.0
514.371	1.0
515.371	1.0
516.371	1.0
517.371	1.0
518.371	1.0
519.371	1.0
520.371	1.0
521.371	1.0
522.371	1.0
523.371	1.0
524.371	1.0
525.371	1.0
526.371	1.0
527.371	1.0
528.371	1.0
529.371	1.0
530.371	1.0
531.371	1.0
532.371	1.0
533.371	1.0
534.371	1.0
535.371	1.0
536.371	1.0
537.371	1.0
538.371	1.0
539.371	1.0
540.371	1.0
541.371	1.0
542.371	1.0
543.371	1.0
544.371	1.0
545.371	1.0
546.371	1.0
547.371	1.0
548.371	1.0
549.371	1.0
550.371	1.0
551.371	1.0
552.371	1.0
553.371	1.0
554.371	1.0
555.371	1.0
556.371	1.0
557.371	1.0
558.371	1.0
559.371	1.0
560.371	1.0
561.371	1.0
562.371	1.0
563.371	1.0
564.371	1.0
565.371	1.0
566.371	1.0
567.371	1.0
568.371	1.0
569.371	1.0
570.371	1.0
571.371	1.0
572.371	1.0
573.371	1.0
574.371	1.0
575.371	1.0
576.371	1.0
577.371	1.0
578.371	1.0
579.371	1.0
580.371	1.0
581.371	1.0
582.371	1.0
583.371	1.0
584.371	1.0
585.371	1.0
586.371	1.0
587.371	1.0
588.371	1.0
589.371	1.0
590.371	1.0
591.371	1.0
592.371	1.0
593.371	1.0
594.371	1.0
595.371	1.0
596.371	1.0
597.371	1.0
598.371	1.0
599.371	1.0
600.371	1.0
601.371	1.0
602.371	1.0
603.371	1.0
604.371	1.0
605.371	1.0
606.371	1.0
607.371	1.0
608.371	1.0
609.371	1.0
610.371	1.0
611.371	1.0
612.371	1.0
613.371	1.0
614.371	1.0
615.371	1.0
616.371	1.0
617.371	1.0
618.371	1.0
619.371	1.0
620.371	1.0
621.371	1.0
622.371	1.0
623.371	1.0
624.371	1.0
625.371	1.0
626.371	1.0
627.371	1.0
628.371	1.0
629.371	1.0
630.371	1.0
631.371	1.0
632.371	1.0
633.371	1.0
634.371	1.0
635.371	1.0
636.371	1.0
637.371	1.0
638.371	1.0
639.371	1.0
640.371	1.0
641.371	1.0
642.371	1.0
643.371	1.0
644.371	1.0
645.371	1.0
646.371	1.0
647.371	1.0
648.371	1.0
649.371	1.0
650.371	1.0
651.371	1.0
652.371	1.0
653.371	1.0
654.371	1.0
655.371	1.0
656.371	1.0
657.371	1.0
658.371	1.0
659.371	1.0
660.371	1.0
661.371	1.0
662.371	1.0
663.371	1.0
664.371	1.0
665.371	1.0
666.371	1.0
667.371	1.0
668.371	1.0
669.371	1.0
670.371	1.0
671.371	1.0
672.371	1.0
673.371	1.0
674.371	1.0
675.371	1.0
676.371	1.0
677.371	1.0
678.371	1.0
679.371	1.0
680.371	1.0
681.371	1.0
682.371	1.0
683.371	1.0
684.371	1.0
685.371	1.0
686.371	1.0
687.371	1.0
688.371	1.0
689.371	1.0
690.371	1.0
691.371	1.0
692.371	1.0
693.371	1.0
694.371	1.0
695.371	1.0
696.371	1.0
697.371	1.0
698.371	1.0
699.371	1.0
700.371	1.0
701.371	1.0
702.371	1.0
703.371	1.0
704.371	1.0
705.371	1.0
706.371	1.0
707.371	1.0
708.371	1.0
709.371	1.0
710.371	1.0
711.371	1.0
712.371	1.0
713.371	1.0
714.371	1.0
715.371	1.0
716.371	1.0
717.371	1.0
718.371	1.0
719.371	1.0
720.371	1.0
721.371	1.0
722.371	1.0
723.371	1.0
724.371	1.0
725.371	1.0
726.371	1.0
727.371	1.0
728.371	1.0
729.371	1.0
730.371	1.0
731.371	1.0
732.371	1.0
733.371	1.0
734.371	1.0
735.371	1.0
736.371	1.0
737.371	1.0
738.371	1.0
739.371	1.0
740.371	1.0
741.371	1.0
742.371	1.0
743.371	1.0
744.371	1.0
745.371	1.0
746.371	1.0
747.371	1.0
748.371	1.0
749.371	1.0
750.371	1.0
751.371	1.0
752.371	1.0
753.371	1.0
754.371	1.0
755.371	1.0
756.371	1.0
757.371	1.0
758.371	1.0
759.371	1.0
760.371	1.0
761.371	1.0
762.371	1.0
763.371	1.0
764.371	1.0
765.371	1.0
766.371	1.0
767.371	1.0
768.371	1.0
769.371	1.0
770.371	1.0
771.371	1.0
772.371	1.0
773.371	1.0
774.371	1.0
775.371	1.0
776.371	1.0
777.371	1.0
778.371	1.0
779.371	1.0
780.371	1.0
781.371	1.0
782.371	1.0
783.371	1.0
784.371	1.0
785.371	1.0
786.371	1.0
787.371	1.0
788.371	1.0
789.371	1.0
790.371	1.0
791.371	1.0
792.371	1.0
793.371	1.0
794.371	1.0
795.371	1.0
796.371	1.0
797.371	1.0
798.371	1.0
799.371	1.0
800.371	1.0
801.371	1.0
802.371	1.0
803.371	1.0
804.371	1.0
805.371	1.0
806.371	1.0
807.371	1.0
808.371	1.0
809.371	1.0
810.371	1.0
811.371	1.0
812.371	1.0
813.371	1.0
814.371	1.0
815.371	1.0
816.371	1.0
817.371	1.0
818.371	1.0
819.371	1.0
820.371	1.0
821.371	1.0
822.371	1.0
823.371	1.0
824.371	1.0
825.371	1.0
826.371	1.0
827.371	1.0
828.371	1.0
829.371	1.0
830.371	1.0
831.371	1.0
832.371	1.0
833.371	1.0
834.371	1.0
835.371	1.0
836.371	1.0
837.371	1.0
838.371	1.0
839.371	1.0
840.371	1.0
841.371	1.0
842.371	1.0
843.371	1.0
844.371	1.0
845.371	1.0
846.371	1.0
847.371	1.0
848.371	1.0
849.371	1.0
850.371	1.0
851.371	1.0
852.371	1.0
853.371	1.0
854.371	1.0
855.371	1.0
856.371	1.0
857.371	1.0
858.371	1.0
859.371	1.0
860.371	1.0
861.371	1.0
862.371	1.0
863.371	1.0
864.371	1.0
865.371	1.0
866.371	1.0
867.371	1.0
868.371	1.0
869.371	1.0
870.371	1.0
871.371	1.0
872.371	1.0
873.371	1.0
874.371	1.0
875.371	1.0
876.371	1.0
877.371	1.0
878.371	1.0
879.371	1.0
880.371	1.0
881.371	1.0
882.371	1.0
883.371	1.0
884.371	1.0
885.371	1.0
886.371	1.0
887.371	1.0
888.371	1.0
889.371	1.0
890.371	1.0
891.371	1.0
892.371	1.0
893.371	1.0
894.371	1.0
895.371	1.0
896.371	1.0
897.371	1.0
898.371	1.0
899.371	1.0
900.371	1.0
901.371	1.0
902.371	1.0
903.371	1.0
904.371	1.0
905.371	1.0
906.371	1.0
907.371	1.0
908.371	1.0
909.371	1.0
910.371	1.0
911.371	1.0
912.371	1.0
913.371	1.0
914.371	1.0
915.371	1.0
916.371	1.0
917.371	1.0
918.371	1.0
919.371	1.0
920.371	1.0
921.371	1.0
922.371	1.0
923.371	1.0
924.371	1.0
925.371	1.0
926.371	1.0
927.371	1.0
928.371	1.0
929.371	1.0
930.371	1.0
931.371	1.0
932.371	1.0
933.371	1.0
934.371	1.0
935.371	1.0
936.371	1.0
937.371	1.0
938.371	1.0
939.371	1.0
940.371	1.0
941.371	1.0
942.371	1.0
943.371	1.0
944.371	1.0
945.371	1.0
946.371	1.0
947.371	1.0
948.371	1.0
949.371	1.0
950.371	1.0
951.371	1.0
952.371	1.0
953.371	1.0
954.371	1.0
955.371	1.0
956.371	1.0
957.371	1.0
958.371	1.0
959.371	1.0
960.371	1.0
961.371	1.0
962.371	1.0
963.371	1.0
964.371	1.0
965.371	1.0
966.371	1.0
967.371	1.0
968.371	1.0
969.371	1.0
970.371	1.0
971.371	1.0
972.371	1.0
973.371	1.0
974.371	1.0
975.371	1.0
976.371	1.0
977.371	1.0
978.371	1.0
979.371	1.0
980.371	1.0
981.371	1.0
982.371	1.0
983.371	1.0
984.371	1.0
985.371	1.0
986.371	1.0
987.371	1.0
988.371	1.0
989.371	1.0
990.371	1.0
991.371	1.0
992.371	1.0
993.371	1.0
994.371	1.0
995.371	1.0
996.371	1.0
