219.732	1.0
220.732	1.0
221.732	1.0
222.732	1.0
223.732	1.0
224.732	1.0
225.732	1.0
226.732	1.0
227.732	1.0
228.732	1.0
229.732	1.0
230.732	1.0
231.732	1.0
232.732	1.0
233.732	1.0
234.732	1.0
235.732	1.0
236.732	1.0
237.732	1.0
238.732	1.0
239.732	1.0
240.732	1.0
241.732	1.0
242.732	1.0
243.732	1.0
244.732	1.0
245.732	1.0
246.732	1.0
247.732	1.0
248.732	1.0
249.732	1.0
250.732	1.0
251.732	1.0
252.732	1.0
253.732	1.0
254.732	1.0
255.732	1.0
256.732	1.0
257.732	1.0
258.732	1.0
259.732	1.0
260.732	1.0
261.732	1.0
262.732	1.0
263.732	1.0
264.732	1.0
265.732	1.0
266.732	1.0
267.732	1.0
268.732	1.0
269.732	1.0
270.732	1.0
271.732	1.0
272.732	1.0
273.732	1.0
274.732	1.0
275.732	1.0
276.732	1.0
277.732	1.0
278.732	1.0
279.732	1.0
280.732	1.0
281.732	1.0
282.732	1.0
283.732	1.0
284.732	1.0
285.732	1.0
286.732	1.0
287.732	1.0
288.732	1.0
289.732	1.0
290.732	1.0
291.732	1.0
292.732	1.0
293.732	1.0
294.732	1.0
295.732	1.0
296.732	1.0
297.732	1.0
298.732	1.0
299.732	1.0
300.732	1.0
301.732	1.0
302.732	1.0
303.732	1.0
304.732	1.0
305.732	1.0
306.732	1.0
307.732	1.0
308.732	1.0
309.732	1.0
310.732	1.0
311.732	1.0
312.732	1.0
313.732	1.0
314.732	1.0
315.732	1.0
316.732	1.0
317.732	1.0
318.732	1.0
319.732	1.0
320.732	1.0
321.732	1.0
322.732	1.0
323.732	1.0
324.732	1.0
325.732	1.0
326.732	1.0
327.732	1.0
328.732	1.0
329.732	1.0
330.732	1.0
331.732	1.0
332.732	1.0
333.732	1.0
334.732	1.0
335.732	1.0
336.732	1.0
337.732	1.0
338.732	1.0
339.732	1.0
340.732	1.0
341.732	1.0
342.732	1.0
343.732	1.0
344.732	1.0
345.732	1.0
346.732	1.0
347.732	1.0
348.732	1.0
349.732	1.0
350.732	1.0
351.732	1.0
352.732	1.0
353.732	1.0
354.732	1.0
355.732	1.0
356.732	1.0
357.732	1.0
358.732	1.0
359.732	1.0
360.732	1.0
361.732	1.0
362.732	1.0
363.732	1.0
364.732	1.0
365.732	1.0
366.732	1.0
367.732	1.0
368.732	1.0
369.732	1.0
370.732	1.0
371.732	1.0
372.732	1.0
373.732	1.0
374.732	1.0
375.732	1.0
376.732	1.0
377.732	1.0
378.732	1.0
379.732	1.0
380.732	1.0
381.732	1.0
382.732	1.0
383.732	1.0
384.732	1.0
385.732	1.0
386.732	1.0
387.732	1.0
388.732	1.0
389.732	1.0
390.732	1.0
391.732	1.0
392.732	1.0
393.732	1.0
394.732	1.0
395.732	1.0
396.732	1.0
397.732	1.0
398.732	1.0
399.732	1.0
400.732	1.0
401.732	1.0
402.732	1.0
403.732	1.0
404.732	1.0
405.732	1.0
406.732	1.0
407.732	1.0
408.732	1.0
409.732	1.0
410.732	1.0
411.732	1.0
412.732	1.0
413.732	1.0
414.732	1.0
415.732	1.0
416.732	1.0
417.732	1.0
418.732	1.0
419.732	1.0
420.732	1.0
421.732	1.0
422.732	1.0
423.732	1.0
424.732	1.0
425.732	1.0
426.732	1.0
427.732	1.0
428.732	1.0
429.732	1.0
430.732	1.0
431.732	1.0
432.732	1.0
433.732	1.0
434.732	1.0
435.732	1.0
436.732	1.0
437.732	1.0
438.732	1.0
439.732	1.0
440.732	1.0
441.732	1.0
442.732	1.0
443.732	1.0
444.732	1.0
445.732	1.0
446.732	1.0
447.732	1.0
448.732	1.0
449.732	1.0
450.732	1.0
451.732	1.0
452.732	1.0
453.732	1.0
454.732	1.0
455.732	1.0
456.732	1.0
457.732	1.0
458.732	1.0
459.732	1.0
460.732	1.0
461.732	1.0
462.732	1.0
463.732	1.0
464.732	1.0
465.732	1.0
466.732	1.0
467.732	1.0
468.732	1.0
469.732	1.0
470.732	1.0
471.732	1.0
472.732	1.0
473.732	1.0
474.732	1.0
475.732	1.0
476.732	1.0
477.732	1.0
478.732	1.0
479.732	1.0
480.732	1.0
481.732	1.0
482.732	1.0
483.732	1.0
484.732	1.0
485.732	1.0
486.732	1.0
487.732	1.0
488.732	1.0
489.732	1.0
490.732	1.0
491.732	1.0
492.732	1.0
493.732	1.0
494.732	1.0
495.732	1.0
496.732	1.0
497.732	1.0
498.732	1.0
499.732	1.0
500.732	1.0
501.732	1.0
502.732	1.0
503.732	1.0
504.732	1.0
505.732	1.0
506.732	1.0
507.732	1.0
508.732	1.0
509.732	1.0
510.732	1.0
511.732	1.0
512.732	1.0
513.732	1.0
514.732	1.0
515.732	1.0
516.732	1.0
517.732	1.0
518.732	1.0
519.732	1.0
520.732	1.0
521.732	1.0
522.732	1.0
523.732	1.0
524.732	1.0
525.732	1.0
526.732	1.0
527.732	1.0
528.732	1.0
529.732	1.0
530.732	1.0
531.732	1.0
532.732	1.0
533.732	1.0
534.732	1.0
535.732	1.0
536.732	1.0
537.732	1.0
538.732	1.0
539.732	1.0
540.732	1.0
541.732	1.0
542.732	1.0
543.732	1.0
544.732	1.0
545.732	1.0
546.732	1.0
547.732	1.0
548.732	1.0
549.732	1.0
550.732	1.0
551.732	1.0
552.732	1.0
553.732	1.0
554.732	1.0
555.732	1.0
556.732	1.0
557.732	1.0
558.732	1.0
559.732	1.0
560.732	1.0
561.732	1.0
562.732	1.0
563.732	1.0
564.732	1.0
565.732	1.0
566.732	1.0
567.732	1.0
568.732	1.0
569.732	1.0
570.732	1.0
571.732	1.0
572.732	1.0
573.732	1.0
574.732	1.0
575.732	1.0
576.732	1.0
577.732	1.0
578.732	1.0
579.732	1.0
580.732	1.0
581.732	1.0
582.732	1.0
583.732	1.0
584.732	1.0
585.732	1.0
586.732	1.0
587.732	1.0
588.732	1.0
589.732	1.0
590.732	1.0
591.732	1.0
592.732	1.0
593.732	1.0
594.732	1.0
595.732	1.0
596.732	1.0
597.732	1.0
598.732	1.0
599.732	1.0
600.732	1.0
601.732	1.0
602.732	1.0
603.732	1.0
604.732	1.0
605.732	1.0
606.732	1.0
607.732	1.0
608.732	1.0
609.732	1.0
610.732	1.0
611.732	1.0
612.732	1.0
613.732	1.0
614.732	1.0
615.732	1.0
616.732	1.0
617.732	1.0
618.732	1.0
619.732	1.0
620.732	1.0
621.732	1.0
622.732	1.0
623.732	1.0
624.732	1.0
625.732	1.0
626.732	1.0
627.732	1.0
628.732	1.0
629.732	1.0
630.732	1.0
631.732	1.0
632.732	1.0
633.732	1.0
634.732	1.0
635.732	1.0
636.732	1.0
637.732	1.0
638.732	1.0
639.732	1.0
640.732	1.0
641.732	1.0
642.732	1.0
643.732	1.0
644.732	1.0
645.732	1.0
646.732	1.0
647.732	1.0
648.732	1.0
649.732	1.0
650.732	1.0
651.732	1.0
652.732	1.0
653.732	1.0
654.732	1.0
655.732	1.0
656.732	1.0
657.732	1.0
658.732	1.0
659.732	1.0
660.732	1.0
661.732	1.0
662.732	1.0
663.732	1.0
664.732	1.0
665.732	1.0
666.732	1.0
667.732	1.0
668.732	1.0
669.732	1.0
670.732	1.0
671.732	1.0
672.732	1.0
673.732	1.0
674.732	1.0
675.732	1.0
676.732	1.0
677.732	1.0
678.732	1.0
679.732	1.0
680.732	1.0
681.732	1.0
682.732	1.0
683.732	1.0
684.732	1.0
685.732	1.0
686.732	1.0
687.732	1.0
688.732	1.0
689.732	1.0
690.732	1.0
691.732	1.0
692.732	1.0
693.732	1.0
694.732	1.0
695.732	1.0
696.732	1.0
697.732	1.0
698.732	1.0
699.732	1.0
700.732	1.0
701.732	1.0
702.732	1.0
703.732	1.0
704.732	1.0
705.732	1.0
706.732	1.0
707.732	1.0
708.732	1.0
709.732	1.0
710.732	1.0
711.732	1.0
712.732	1.0
713.732	1.0
714.732	1.0
715.732	1.0
716.732	1.0
717.732	1.0
718.732	1.0
719.732	1.0
720.732	1.0
721.732	1.0
722.732	1.0
723.732	1.0
724.732	1.0
725.732	1.0
726.732	1.0
727.732	1.0
728.732	1.0
729.732	1.0
730.732	1.0
731.732	1.0
732.732	1.0
733.732	1.0
734.732	1.0
735.732	1.0
736.732	1.0
737.732	1.0
738.732	1.0
739.732	1.0
740.732	1.0
741.732	1.0
742.732	1.0
743.732	1.0
744.732	1.0
745.732	1.0
746.732	1.0
747.732	1.0
748.732	1.0
749.732	1.0
750.732	1.0
751.732	1.0
752.732	1.0
753.732	1.0
754.732	1.0
755.732	1.0
756.732	1.0
757.732	1.0
758.732	1.0
759.732	1.0
760.732	1.0
761.732	1.0
762.732	1.0
763.732	1.0
764.732	1.0
765.732	1.0
766.732	1.0
767.732	1.0
768.732	1.0
769.732	1.0
770.732	1.0
771.732	1.0
772.732	1.0
773.732	1.0
774.732	1.0
775.732	1.0
776.732	1.0
777.732	1.0
778.732	1.0
779.732	1.0
780.732	1.0
781.732	1.0
782.732	1.0
783.732	1.0
784.732	1.0
785.732	1.0
786.732	1.0
787.732	1.0
788.732	1.0
789.732	1.0
790.732	1.0
791.732	1.0
792.732	1.0
793.732	1.0
794.732	1.0
795.732	1.0
796.732	1.0
797.732	1.0
798.732	1.0
799.732	1.0
800.732	1.0
801.732	1.0
802.732	1.0
803.732	1.0
804.732	1.0
805.732	1.0
806.732	1.0
807.732	1.0
808.732	1.0
809.732	1.0
810.732	1.0
811.732	1.0
812.732	1.0
813.732	1.0
814.732	1.0
815.732	1.0
816.732	1.0
817.732	1.0
818.732	1.0
819.732	1.0
820.732	1.0
821.732	1.0
822.732	1.0
823.732	1.0
824.732	1.0
825.732	1.0
826.732	1.0
827.732	1.0
828.732	1.0
829.732	1.0
830.732	1.0
831.732	1.0
832.732	1.0
833.732	1.0
834.732	1.0
835.732	1.0
836.732	1.0
837.732	1.0
838.732	1.0
839.732	1.0
840.732	1.0
841.732	1.0
842.732	1.0
843.732	1.0
844.732	1.0
845.732	1.0
846.732	1.0
847.732	1.0
848.732	1.0
849.732	1.0
850.732	1.0
851.732	1.0
852.732	1.0
853.732	1.0
854.732	1.0
855.732	1.0
856.732	1.0
857.732	1.0
858.732	1.0
859.732	1.0
860.732	1.0
861.732	1.0
862.732	1.0
863.732	1.0
864.732	1.0
865.732	1.0
866.732	1.0
867.732	1.0
868.732	1.0
869.732	1.0
870.732	1.0
871.732	1.0
872.732	1.0
873.732	1.0
874.732	1.0
875.732	1.0
876.732	1.0
877.732	1.0
878.732	1.0
879.732	1.0
880.732	1.0
881.732	1.0
882.732	1.0
883.732	1.0
884.732	1.0
885.732	1.0
886.732	1.0
887.732	1.0
888.732	1.0
889.732	1.0
890.732	1.0
891.732	1.0
892.732	1.0
893.732	1.0
894.732	1.0
895.732	1.0
896.732	1.0
897.732	1.0
898.732	1.0
899.732	1.0
900.732	1.0
901.732	1.0
902.732	1.0
903.732	1.0
904.732	1.0
905.732	1.0
906.732	1.0
907.732	1.0
908.732	1.0
909.732	1.0
910.732	1.0
911.732	1.0
912.732	1.0
913.732	1.0
914.732	1.0
915.732	1.0
916.732	1.0
917.732	1.0
918.732	1.0
919.732	1.0
920.732	1.0
921.732	1.0
922.732	1.0
923.732	1.0
924.732	1.0
925.732	1.0
926.732	1.0
927.732	1.0
928.732	1.0
929.732	1.0
930.732	1.0
931.732	1.0
932.732	1.0
933.732	1.0
934.732	1.0
935.732	1.0
936.732	1.0
937.732	1.0
938.732	1.0
939.732	1.0
940.732	1.0
941.732	1.0
942.732	1.0
943.732	1.0
944.732	1.0
945.732	1.0
946.732	1.0
947.732	1.0
948.732	1.0
949.732	1.0
950.732	1.0
951.732	1.0
952.732	1.0
953.732	1.0
954.732	1.0
955.732	1.0
956.732	1.0
957.732	1.0
958.732	1.0
959.732	1.0
960.732	1.0
961.732	1.0
962.732	1.0
963.732	1.0
964.732	1.0
965.732	1.0
966.732	1.0
967.732	1.0
968.732	1.0
969.732	1.0
970.732	1.0
971.732	1.0
972.732	1.0
973.732	1.0
974.732	1.0
975.732	1.0
976.732	1.0
977.732	1.0
978.732	1.0
979.732	1.0
980.732	1.0
981.732	1.0
982.732	1.0
983.732	1.0
984.732	1.0
985.732	1.0
986.732	1.0
987.732	1.0
988.732	1.0
989.732	1.0
990.732	1.0
991.732	1.0
992.732	1.0
993.732	1.0
994.732	1.0
995.732	1.0
996.732	1.0
997.732	1.0
998.732	1.0
