479.473	1.0
480.473	1.0
481.473	1.0
482.473	1.0
483.473	1.0
484.473	1.0
485.473	1.0
486.473	1.0
487.473	1.0
488.473	1.0
489.473	1.0
490.473	1.0
491.473	1.0
492.473	1.0
493.473	1.0
494.473	1.0
495.473	1.0
496.473	1.0
497.473	1.0
498.473	1.0
499.473	1.0
500.473	1.0
501.473	1.0
502.473	1.0
503.473	1.0
504.473	1.0
505.473	1.0
506.473	1.0
507.473	1.0
508.473	1.0
509.473	1.0
510.473	1.0
511.473	1.0
512.473	1.0
513.473	1.0
514.473	1.0
515.473	1.0
516.473	1.0
517.473	1.0
518.473	1.0
519.473	1.0
520.473	1.0
521.473	1.0
522.473	1.0
523.473	1.0
524.473	1.0
525.473	1.0
526.473	1.0
527.473	1.0
528.473	1.0
529.473	1.0
530.473	1.0
531.473	1.0
532.473	1.0
533.473	1.0
534.473	1.0
535.473	1.0
536.473	1.0
537.473	1.0
538.473	1.0
539.473	1.0
540.473	1.0
541.473	1.0
542.473	1.0
543.473	1.0
544.473	1.0
545.473	1.0
546.473	1.0
547.473	1.0
548.473	1.0
549.473	1.0
550.473	1.0
551.473	1.0
552.473	1.0
553.473	1.0
554.473	1.0
555.473	1.0
556.473	1.0
557.473	1.0
558.473	1.0
559.473	1.0
560.473	1.0
561.473	1.0
562.473	1.0
563.473	1.0
564.473	1.0
565.473	1.0
566.473	1.0
567.473	1.0
568.473	1.0
569.473	1.0
570.473	1.0
571.473	1.0
572.473	1.0
573.473	1.0
574.473	1.0
575.473	1.0
576.473	1.0
577.473	1.0
578.473	1.0
579.473	1.0
580.473	1.0
581.473	1.0
582.473	1.0
583.473	1.0
584.473	1.0
585.473	1.0
586.473	1.0
587.473	1.0
588.473	1.0
589.473	1.0
590.473	1.0
591.473	1.0
592.473	1.0
593.473	1.0
594.473	1.0
595.473	1.0
596.473	1.0
597.473	1.0
598.473	1.0
599.473	1.0
600.473	1.0
601.473	1.0
602.473	1.0
603.473	1.0
604.473	1.0
605.473	1.0
606.473	1.0
607.473	1.0
608.473	1.0
609.473	1.0
610.473	1.0
611.473	1.0
612.473	1.0
613.473	1.0
614.473	1.0
615.473	1.0
616.473	1.0
617.473	1.0
618.473	1.0
619.473	1.0
620.473	1.0
621.473	1.0
622.473	1.0
623.473	1.0
624.473	1.0
625.473	1.0
626.473	1.0
627.473	1.0
628.473	1.0
629.473	1.0
630.473	1.0
631.473	1.0
632.473	1.0
633.473	1.0
634.4730000000001	1.0
635.4730000000001	1.0
636.4730000000001	1.0
637.4730000000001	1.0
638.4730000000001	1.0
639.4730000000001	1.0
640.4730000000001	1.0
641.4730000000001	1.0
642.4730000000001	1.0
643.4730000000001	1.0
644.4730000000001	1.0
645.4730000000001	1.0
646.4730000000001	1.0
647.4730000000001	1.0
648.4730000000001	1.0
649.4730000000001	1.0
650.4730000000001	1.0
651.4730000000001	1.0
652.4730000000001	1.0
653.4730000000001	1.0
654.4730000000001	1.0
655.4730000000001	1.0
656.4730000000001	1.0
657.4730000000001	1.0
658.4730000000001	1.0
659.4730000000001	1.0
660.4730000000001	1.0
661.4730000000001	1.0
662.4730000000001	1.0
663.4730000000001	1.0
664.4730000000001	1.0
665.4730000000001	1.0
666.4730000000001	1.0
667.4730000000001	1.0
668.4730000000001	1.0
669.4730000000001	1.0
670.4730000000001	1.0
671.4730000000001	1.0
672.4730000000001	1.0
673.4730000000001	1.0
674.4730000000001	1.0
675.4730000000001	1.0
676.4730000000001	1.0
677.4730000000001	1.0
678.4730000000001	1.0
679.4730000000001	1.0
680.4730000000001	1.0
681.4730000000001	1.0
682.4730000000001	1.0
683.4730000000001	1.0
684.4730000000001	1.0
685.4730000000001	1.0
686.4730000000001	1.0
687.4730000000001	1.0
688.4730000000001	1.0
689.4730000000001	1.0
690.4730000000001	1.0
691.4730000000001	1.0
692.4730000000001	1.0
693.4730000000001	1.0
694.4730000000001	1.0
695.4730000000001	1.0
696.4730000000001	1.0
697.4730000000001	1.0
698.4730000000001	1.0
699.4730000000001	1.0
700.4730000000001	1.0
701.4730000000001	1.0
702.4730000000001	1.0
703.4730000000001	1.0
704.4730000000001	1.0
705.4730000000001	1.0
706.4730000000001	1.0
707.4730000000001	1.0
708.4730000000001	1.0
709.4730000000001	1.0
710.4730000000001	1.0
711.4730000000001	1.0
712.4730000000001	1.0
713.4730000000001	1.0
714.4730000000001	1.0
715.4730000000001	1.0
716.4730000000001	1.0
717.4730000000001	1.0
718.4730000000001	1.0
719.4730000000001	1.0
720.4730000000001	1.0
721.4730000000001	1.0
722.4730000000001	1.0
723.4730000000001	1.0
724.4730000000001	1.0
725.4730000000001	1.0
726.4730000000001	1.0
727.4730000000001	1.0
728.4730000000001	1.0
729.4730000000001	1.0
730.4730000000001	1.0
731.4730000000001	1.0
732.4730000000001	1.0
733.4730000000001	1.0
734.4730000000001	1.0
735.4730000000001	1.0
736.4730000000001	1.0
737.4730000000001	1.0
738.4730000000001	1.0
739.4730000000001	1.0
740.4730000000001	1.0
741.4730000000001	1.0
742.4730000000001	1.0
743.4730000000001	1.0
744.4730000000001	1.0
745.4730000000001	1.0
746.4730000000001	1.0
747.4730000000001	1.0
748.4730000000001	1.0
749.4730000000001	1.0
750.4730000000001	1.0
751.4730000000001	1.0
752.4730000000001	1.0
753.4730000000001	1.0
754.4730000000001	1.0
755.4730000000001	1.0
756.4730000000001	1.0
757.4730000000001	1.0
758.4730000000001	1.0
759.4730000000001	1.0
760.4730000000001	1.0
761.4730000000001	1.0
762.4730000000001	1.0
763.4730000000001	1.0
764.4730000000001	1.0
765.4730000000001	1.0
766.4730000000001	1.0
767.4730000000001	1.0
768.4730000000001	1.0
769.4730000000001	1.0
770.4730000000001	1.0
771.4730000000001	1.0
772.4730000000001	1.0
773.4730000000001	1.0
774.4730000000001	1.0
775.4730000000001	1.0
776.4730000000001	1.0
777.4730000000001	1.0
778.4730000000001	1.0
779.4730000000001	1.0
780.4730000000001	1.0
781.4730000000001	1.0
782.4730000000001	1.0
783.4730000000001	1.0
784.4730000000001	1.0
785.4730000000001	1.0
786.4730000000001	1.0
787.4730000000001	1.0
788.4730000000001	1.0
789.4730000000001	1.0
790.4730000000001	1.0
791.4730000000001	1.0
792.4730000000001	1.0
793.4730000000001	1.0
794.4730000000001	1.0
795.4730000000001	1.0
796.4730000000001	1.0
797.4730000000001	1.0
798.4730000000001	1.0
799.4730000000001	1.0
800.4730000000001	1.0
801.4730000000001	1.0
802.4730000000001	1.0
803.4730000000001	1.0
804.4730000000001	1.0
805.4730000000001	1.0
806.4730000000001	1.0
807.4730000000001	1.0
808.4730000000001	1.0
809.4730000000001	1.0
810.4730000000001	1.0
811.4730000000001	1.0
812.4730000000001	1.0
813.4730000000001	1.0
814.4730000000001	1.0
815.4730000000001	1.0
816.4730000000001	1.0
817.4730000000001	1.0
818.4730000000001	1.0
819.4730000000001	1.0
820.4730000000001	1.0
821.4730000000001	1.0
822.4730000000001	1.0
823.4730000000001	1.0
824.4730000000001	1.0
825.4730000000001	1.0
826.4730000000001	1.0
827.4730000000001	1.0
828.4730000000001	1.0
829.4730000000001	1.0
830.4730000000001	1.0
831.4730000000001	1.0
832.4730000000001	1.0
833.4730000000001	1.0
834.4730000000001	1.0
835.4730000000001	1.0
836.4730000000001	1.0
837.4730000000001	1.0
838.4730000000001	1.0
839.4730000000001	1.0
840.4730000000001	1.0
841.4730000000001	1.0
842.4730000000001	1.0
843.4730000000001	1.0
844.4730000000001	1.0
845.4730000000001	1.0
846.4730000000001	1.0
847.4730000000001	1.0
848.4730000000001	1.0
849.4730000000001	1.0
850.4730000000001	1.0
851.4730000000001	1.0
852.4730000000001	1.0
853.4730000000001	1.0
854.4730000000001	1.0
855.4730000000001	1.0
856.4730000000001	1.0
857.4730000000001	1.0
858.4730000000001	1.0
859.4730000000001	1.0
860.4730000000001	1.0
861.4730000000001	1.0
862.4730000000001	1.0
863.4730000000001	1.0
864.4730000000001	1.0
865.4730000000001	1.0
866.4730000000001	1.0
867.4730000000001	1.0
868.4730000000001	1.0
869.4730000000001	1.0
870.4730000000001	1.0
871.4730000000001	1.0
872.4730000000001	1.0
873.4730000000001	1.0
874.4730000000001	1.0
875.4730000000001	1.0
876.4730000000001	1.0
877.4730000000001	1.0
878.4730000000001	1.0
879.4730000000001	1.0
880.4730000000001	1.0
881.4730000000001	1.0
882.4730000000001	1.0
883.4730000000001	1.0
884.4730000000001	1.0
885.4730000000001	1.0
886.4730000000001	1.0
887.4730000000001	1.0
888.4730000000001	1.0
889.4730000000001	1.0
890.4730000000001	1.0
891.4730000000001	1.0
892.4730000000001	1.0
893.4730000000001	1.0
894.4730000000001	1.0
895.4730000000001	1.0
896.4730000000001	1.0
897.4730000000001	1.0
898.4730000000001	1.0
899.4730000000001	1.0
900.4730000000001	1.0
901.4730000000001	1.0
902.4730000000001	1.0
903.4730000000001	1.0
904.4730000000001	1.0
905.4730000000001	1.0
906.4730000000001	1.0
907.4730000000001	1.0
908.4730000000001	1.0
909.4730000000001	1.0
910.4730000000001	1.0
911.4730000000001	1.0
912.4730000000001	1.0
913.4730000000001	1.0
914.4730000000001	1.0
915.4730000000001	1.0
916.4730000000001	1.0
917.4730000000001	1.0
918.4730000000001	1.0
919.4730000000001	1.0
920.4730000000001	1.0
921.4730000000001	1.0
922.4730000000001	1.0
923.4730000000001	1.0
924.4730000000001	1.0
925.4730000000001	1.0
926.4730000000001	1.0
927.4730000000001	1.0
928.4730000000001	1.0
929.4730000000001	1.0
930.4730000000001	1.0
931.4730000000001	1.0
932.4730000000001	1.0
933.4730000000001	1.0
934.4730000000001	1.0
935.4730000000001	1.0
936.4730000000001	1.0
937.4730000000001	1.0
938.4730000000001	1.0
939.4730000000001	1.0
940.4730000000001	1.0
941.4730000000001	1.0
942.4730000000001	1.0
943.4730000000001	1.0
944.4730000000001	1.0
945.4730000000001	1.0
946.4730000000001	1.0
947.4730000000001	1.0
948.4730000000001	1.0
949.4730000000001	1.0
950.4730000000001	1.0
951.4730000000001	1.0
952.4730000000001	1.0
953.4730000000001	1.0
954.4730000000001	1.0
955.4730000000001	1.0
956.4730000000001	1.0
957.4730000000001	1.0
958.4730000000001	1.0
959.4730000000001	1.0
960.4730000000001	1.0
961.4730000000001	1.0
962.4730000000001	1.0
963.4730000000001	1.0
964.4730000000001	1.0
965.4730000000001	1.0
966.4730000000001	1.0
967.4730000000001	1.0
968.4730000000001	1.0
969.4730000000001	1.0
970.4730000000001	1.0
971.4730000000001	1.0
972.4730000000001	1.0
973.4730000000001	1.0
974.4730000000001	1.0
975.4730000000001	1.0
976.4730000000001	1.0
977.4730000000001	1.0
978.4730000000001	1.0
979.4730000000001	1.0
980.4730000000001	1.0
981.4730000000001	1.0
982.4730000000001	1.0
983.4730000000001	1.0
984.4730000000001	1.0
985.4730000000001	1.0
986.4730000000001	1.0
987.4730000000001	1.0
988.4730000000001	1.0
989.4730000000001	1.0
990.4730000000001	1.0
991.4730000000001	1.0
992.4730000000001	1.0
993.4730000000001	1.0
994.4730000000001	1.0
995.4730000000001	1.0
996.4730000000001	1.0
