189.889	1.0
190.889	1.0
191.889	1.0
192.889	1.0
193.889	1.0
194.889	1.0
195.889	1.0
196.889	1.0
197.889	1.0
198.889	1.0
199.889	1.0
200.889	1.0
201.889	1.0
202.889	1.0
203.889	1.0
204.889	1.0
205.889	1.0
206.889	1.0
207.889	1.0
208.889	1.0
209.889	1.0
210.889	1.0
211.889	1.0
212.889	1.0
213.889	1.0
214.889	1.0
215.889	1.0
216.889	1.0
217.889	1.0
218.889	1.0
219.889	1.0
220.889	1.0
221.889	1.0
222.889	1.0
223.889	1.0
224.889	1.0
225.889	1.0
226.889	1.0
227.889	1.0
228.889	1.0
229.889	1.0
230.889	1.0
231.889	1.0
232.889	1.0
233.889	1.0
234.889	1.0
235.889	1.0
236.889	1.0
237.889	1.0
238.889	1.0
239.889	1.0
240.889	1.0
241.889	1.0
242.889	1.0
243.889	1.0
244.889	1.0
245.889	1.0
246.889	1.0
247.889	1.0
248.889	1.0
249.889	1.0
250.889	1.0
251.889	1.0
252.889	1.0
253.889	1.0
254.889	1.0
255.889	1.0
256.889	1.0
257.889	1.0
258.889	1.0
259.889	1.0
260.889	1.0
261.889	1.0
262.889	1.0
263.889	1.0
264.889	1.0
265.889	1.0
266.889	1.0
267.889	1.0
268.889	1.0
269.889	1.0
270.889	1.0
271.889	1.0
272.889	1.0
273.889	1.0
274.889	1.0
275.889	1.0
276.889	1.0
277.889	1.0
278.889	1.0
279.889	1.0
280.889	1.0
281.889	1.0
282.889	1.0
283.889	1.0
284.889	1.0
285.889	1.0
286.889	1.0
287.889	1.0
288.889	1.0
289.889	1.0
290.889	1.0
291.889	1.0
292.889	1.0
293.889	1.0
294.889	1.0
295.889	1.0
296.889	1.0
297.889	1.0
298.889	1.0
299.889	1.0
300.889	1.0
301.889	1.0
302.889	1.0
303.889	1.0
304.889	1.0
305.889	1.0
306.889	1.0
307.889	1.0
308.889	1.0
309.889	1.0
310.889	1.0
311.889	1.0
312.889	1.0
313.889	1.0
314.889	1.0
315.889	1.0
316.889	1.0
317.889	1.0
318.889	1.0
319.889	1.0
320.889	1.0
321.889	1.0
322.889	1.0
323.889	1.0
324.889	1.0
325.889	1.0
326.889	1.0
327.889	1.0
328.889	1.0
329.889	1.0
330.889	1.0
331.889	1.0
332.889	1.0
333.889	1.0
334.889	1.0
335.889	1.0
336.889	1.0
337.889	1.0
338.889	1.0
339.889	1.0
340.889	1.0
341.889	1.0
342.889	1.0
343.889	1.0
344.889	1.0
345.889	1.0
346.889	1.0
347.889	1.0
348.889	1.0
349.889	1.0
350.889	1.0
351.889	1.0
352.889	1.0
353.889	1.0
354.889	1.0
355.889	1.0
356.889	1.0
357.889	1.0
358.889	1.0
359.889	1.0
360.889	1.0
361.889	1.0
362.889	1.0
363.889	1.0
364.889	1.0
365.889	1.0
366.889	1.0
367.889	1.0
368.889	1.0
369.889	1.0
370.889	1.0
371.889	1.0
372.889	1.0
373.889	1.0
374.889	1.0
375.889	1.0
376.889	1.0
377.889	1.0
378.889	1.0
379.889	1.0
380.889	1.0
381.889	1.0
382.889	1.0
383.889	1.0
384.889	1.0
385.889	1.0
386.889	1.0
387.889	1.0
388.889	1.0
389.889	1.0
390.889	1.0
391.889	1.0
392.889	1.0
393.889	1.0
394.889	1.0
395.889	1.0
396.889	1.0
397.889	1.0
398.889	1.0
399.889	1.0
400.889	1.0
401.889	1.0
402.889	1.0
403.889	1.0
404.889	1.0
405.889	1.0
406.889	1.0
407.889	1.0
408.889	1.0
409.889	1.0
410.889	1.0
411.889	1.0
412.889	1.0
413.889	1.0
414.889	1.0
415.889	1.0
416.889	1.0
417.889	1.0
418.889	1.0
419.889	1.0
420.889	1.0
421.889	1.0
422.889	1.0
423.889	1.0
424.889	1.0
425.889	1.0
426.889	1.0
427.889	1.0
428.889	1.0
429.889	1.0
430.889	1.0
431.889	1.0
432.889	1.0
433.889	1.0
434.889	1.0
435.889	1.0
436.889	1.0
437.889	1.0
438.889	1.0
439.889	1.0
440.889	1.0
441.889	1.0
442.889	1.0
443.889	1.0
444.889	1.0
445.889	1.0
446.889	1.0
447.889	1.0
448.889	1.0
449.889	1.0
450.889	1.0
451.889	1.0
452.889	1.0
453.889	1.0
454.889	1.0
455.889	1.0
456.889	1.0
457.889	1.0
458.889	1.0
459.889	1.0
460.889	1.0
461.889	1.0
462.889	1.0
463.889	1.0
464.889	1.0
465.889	1.0
466.889	1.0
467.889	1.0
468.889	1.0
469.889	1.0
470.889	1.0
471.889	1.0
472.889	1.0
473.889	1.0
474.889	1.0
475.889	1.0
476.889	1.0
477.889	1.0
478.889	1.0
479.889	1.0
480.889	1.0
481.889	1.0
482.889	1.0
483.889	1.0
484.889	1.0
485.889	1.0
486.889	1.0
487.889	1.0
488.889	1.0
489.889	1.0
490.889	1.0
491.889	1.0
492.889	1.0
493.889	1.0
494.889	1.0
495.889	1.0
496.889	1.0
497.889	1.0
498.889	1.0
499.889	1.0
500.889	1.0
501.889	1.0
502.889	1.0
503.889	1.0
504.889	1.0
505.889	1.0
506.889	1.0
507.889	1.0
508.889	1.0
509.889	1.0
510.889	1.0
511.889	1.0
512.889	1.0
513.889	1.0
514.889	1.0
515.889	1.0
516.889	1.0
517.889	1.0
518.889	1.0
519.889	1.0
520.889	1.0
521.889	1.0
522.889	1.0
523.889	1.0
524.889	1.0
525.889	1.0
526.889	1.0
527.889	1.0
528.889	1.0
529.889	1.0
530.889	1.0
531.889	1.0
532.889	1.0
533.889	1.0
534.889	1.0
535.889	1.0
536.889	1.0
537.889	1.0
538.889	1.0
539.889	1.0
540.889	1.0
541.889	1.0
542.889	1.0
543.889	1.0
544.889	1.0
545.889	1.0
546.889	1.0
547.889	1.0
548.889	1.0
549.889	1.0
550.889	1.0
551.889	1.0
552.889	1.0
553.889	1.0
554.889	1.0
555.889	1.0
556.889	1.0
557.889	1.0
558.889	1.0
559.889	1.0
560.889	1.0
561.889	1.0
562.889	1.0
563.889	1.0
564.889	1.0
565.889	1.0
566.889	1.0
567.889	1.0
568.889	1.0
569.889	1.0
570.889	1.0
571.889	1.0
572.889	1.0
573.889	1.0
574.889	1.0
575.889	1.0
576.889	1.0
577.889	1.0
578.889	1.0
579.889	1.0
580.889	1.0
581.889	1.0
582.889	1.0
583.889	1.0
584.889	1.0
585.889	1.0
586.889	1.0
587.889	1.0
588.889	1.0
589.889	1.0
590.889	1.0
591.889	1.0
592.889	1.0
593.889	1.0
594.889	1.0
595.889	1.0
596.889	1.0
597.889	1.0
598.889	1.0
599.889	1.0
600.889	1.0
601.889	1.0
602.889	1.0
603.889	1.0
604.889	1.0
605.889	1.0
606.889	1.0
607.889	1.0
608.889	1.0
609.889	1.0
610.889	1.0
611.889	1.0
612.889	1.0
613.889	1.0
614.889	1.0
615.889	1.0
616.889	1.0
617.889	1.0
618.889	1.0
619.889	1.0
620.889	1.0
621.889	1.0
622.889	1.0
623.889	1.0
624.889	1.0
625.889	1.0
626.889	1.0
627.889	1.0
628.889	1.0
629.889	1.0
630.889	1.0
631.889	1.0
632.889	1.0
633.889	1.0
634.889	1.0
635.889	1.0
636.889	1.0
637.889	1.0
638.889	1.0
639.889	1.0
640.889	1.0
641.889	1.0
642.889	1.0
643.889	1.0
644.889	1.0
645.889	1.0
646.889	1.0
647.889	1.0
648.889	1.0
649.889	1.0
650.889	1.0
651.889	1.0
652.889	1.0
653.889	1.0
654.889	1.0
655.889	1.0
656.889	1.0
657.889	1.0
658.889	1.0
659.889	1.0
660.889	1.0
661.889	1.0
662.889	1.0
663.889	1.0
664.889	1.0
665.889	1.0
666.889	1.0
667.889	1.0
668.889	1.0
669.889	1.0
670.889	1.0
671.889	1.0
672.889	1.0
673.889	1.0
674.889	1.0
675.889	1.0
676.889	1.0
677.889	1.0
678.889	1.0
679.889	1.0
680.889	1.0
681.889	1.0
682.889	1.0
683.889	1.0
684.889	1.0
685.889	1.0
686.889	1.0
687.889	1.0
688.889	1.0
689.889	1.0
690.889	1.0
691.889	1.0
692.889	1.0
693.889	1.0
694.889	1.0
695.889	1.0
696.889	1.0
697.889	1.0
698.889	1.0
699.889	1.0
700.889	1.0
701.889	1.0
702.889	1.0
703.889	1.0
704.889	1.0
705.889	1.0
706.889	1.0
707.889	1.0
708.889	1.0
709.889	1.0
710.889	1.0
711.889	1.0
712.889	1.0
713.889	1.0
714.889	1.0
715.889	1.0
716.889	1.0
717.889	1.0
718.889	1.0
719.889	1.0
720.889	1.0
721.889	1.0
722.889	1.0
723.889	1.0
724.889	1.0
725.889	1.0
726.889	1.0
727.889	1.0
728.889	1.0
729.889	1.0
730.889	1.0
731.889	1.0
732.889	1.0
733.889	1.0
734.889	1.0
735.889	1.0
736.889	1.0
737.889	1.0
738.889	1.0
739.889	1.0
740.889	1.0
741.889	1.0
742.889	1.0
743.889	1.0
744.889	1.0
745.889	1.0
746.889	1.0
747.889	1.0
748.889	1.0
749.889	1.0
750.889	1.0
751.889	1.0
752.889	1.0
753.889	1.0
754.889	1.0
755.889	1.0
756.889	1.0
757.889	1.0
758.889	1.0
759.889	1.0
760.889	1.0
761.889	1.0
762.889	1.0
763.889	1.0
764.889	1.0
765.889	1.0
766.889	1.0
767.889	1.0
768.889	1.0
769.889	1.0
770.889	1.0
771.889	1.0
772.889	1.0
773.889	1.0
774.889	1.0
775.889	1.0
776.889	1.0
777.889	1.0
778.889	1.0
779.889	1.0
780.889	1.0
781.889	1.0
782.889	1.0
783.889	1.0
784.889	1.0
785.889	1.0
786.889	1.0
787.889	1.0
788.889	1.0
789.889	1.0
790.889	1.0
791.889	1.0
792.889	1.0
793.889	1.0
794.889	1.0
795.889	1.0
796.889	1.0
797.889	1.0
798.889	1.0
799.889	1.0
800.889	1.0
801.889	1.0
802.889	1.0
803.889	1.0
804.889	1.0
805.889	1.0
806.889	1.0
807.889	1.0
808.889	1.0
809.889	1.0
810.889	1.0
811.889	1.0
812.889	1.0
813.889	1.0
814.889	1.0
815.889	1.0
816.889	1.0
817.889	1.0
818.889	1.0
819.889	1.0
820.889	1.0
821.889	1.0
822.889	1.0
823.889	1.0
824.889	1.0
825.889	1.0
826.889	1.0
827.889	1.0
828.889	1.0
829.889	1.0
830.889	1.0
831.889	1.0
832.889	1.0
833.889	1.0
834.889	1.0
835.889	1.0
836.889	1.0
837.889	1.0
838.889	1.0
839.889	1.0
840.889	1.0
841.889	1.0
842.889	1.0
843.889	1.0
844.889	1.0
845.889	1.0
846.889	1.0
847.889	1.0
848.889	1.0
849.889	1.0
850.889	1.0
851.889	1.0
852.889	1.0
853.889	1.0
854.889	1.0
855.889	1.0
856.889	1.0
857.889	1.0
858.889	1.0
859.889	1.0
860.889	1.0
861.889	1.0
862.889	1.0
863.889	1.0
864.889	1.0
865.889	1.0
866.889	1.0
867.889	1.0
868.889	1.0
869.889	1.0
870.889	1.0
871.889	1.0
872.889	1.0
873.889	1.0
874.889	1.0
875.889	1.0
876.889	1.0
877.889	1.0
878.889	1.0
879.889	1.0
880.889	1.0
881.889	1.0
882.889	1.0
883.889	1.0
884.889	1.0
885.889	1.0
886.889	1.0
887.889	1.0
888.889	1.0
889.889	1.0
890.889	1.0
891.889	1.0
892.889	1.0
893.889	1.0
894.889	1.0
895.889	1.0
896.889	1.0
897.889	1.0
898.889	1.0
899.889	1.0
900.889	1.0
901.889	1.0
902.889	1.0
903.889	1.0
904.889	1.0
905.889	1.0
906.889	1.0
907.889	1.0
908.889	1.0
909.889	1.0
910.889	1.0
911.889	1.0
912.889	1.0
913.889	1.0
914.889	1.0
915.889	1.0
916.889	1.0
917.889	1.0
918.889	1.0
919.889	1.0
920.889	1.0
921.889	1.0
922.889	1.0
923.889	1.0
924.889	1.0
925.889	1.0
926.889	1.0
927.889	1.0
928.889	1.0
929.889	1.0
930.889	1.0
931.889	1.0
932.889	1.0
933.889	1.0
934.889	1.0
935.889	1.0
936.889	1.0
937.889	1.0
938.889	1.0
939.889	1.0
940.889	1.0
941.889	1.0
942.889	1.0
943.889	1.0
944.889	1.0
945.889	1.0
946.889	1.0
947.889	1.0
948.889	1.0
949.889	1.0
950.889	1.0
951.889	1.0
952.889	1.0
953.889	1.0
954.889	1.0
955.889	1.0
956.889	1.0
957.889	1.0
958.889	1.0
959.889	1.0
960.889	1.0
961.889	1.0
962.889	1.0
963.889	1.0
964.889	1.0
965.889	1.0
966.889	1.0
967.889	1.0
968.889	1.0
969.889	1.0
970.889	1.0
971.889	1.0
972.889	1.0
973.889	1.0
974.889	1.0
975.889	1.0
976.889	1.0
977.889	1.0
978.889	1.0
979.889	1.0
980.889	1.0
981.889	1.0
982.889	1.0
983.889	1.0
984.889	1.0
985.889	1.0
986.889	1.0
987.889	1.0
988.889	1.0
989.889	1.0
990.889	1.0
991.889	1.0
992.889	1.0
993.889	1.0
994.889	1.0
