528.638	1.0
529.638	1.0
530.638	1.0
531.638	1.0
532.638	1.0
533.638	1.0
534.638	1.0
535.638	1.0
536.638	1.0
537.638	1.0
538.638	1.0
539.638	1.0
540.638	1.0
541.638	1.0
542.638	1.0
543.638	1.0
544.638	1.0
545.638	1.0
546.638	1.0
547.638	1.0
548.638	1.0
549.638	1.0
550.638	1.0
551.638	1.0
552.638	1.0
553.638	1.0
554.638	1.0
555.638	1.0
556.638	1.0
557.638	1.0
558.638	1.0
559.638	1.0
560.638	1.0
561.638	1.0
562.638	1.0
563.638	1.0
564.638	1.0
565.638	1.0
566.638	1.0
567.638	1.0
568.638	1.0
569.638	1.0
570.638	1.0
571.638	1.0
572.638	1.0
573.638	1.0
574.638	1.0
575.638	1.0
576.638	1.0
577.638	1.0
578.638	1.0
579.638	1.0
580.638	1.0
581.638	1.0
582.638	1.0
583.638	1.0
584.638	1.0
585.638	1.0
586.638	1.0
587.638	1.0
588.638	1.0
589.638	1.0
590.638	1.0
591.638	1.0
592.638	1.0
593.638	1.0
594.638	1.0
595.638	1.0
596.638	1.0
597.638	1.0
598.638	1.0
599.638	1.0
600.638	1.0
601.638	1.0
602.638	1.0
603.638	1.0
604.638	1.0
605.638	1.0
606.638	1.0
607.638	1.0
608.638	1.0
609.638	1.0
610.638	1.0
611.638	1.0
612.638	1.0
613.638	1.0
614.638	1.0
615.638	1.0
616.638	1.0
617.638	1.0
618.638	1.0
619.638	1.0
620.638	1.0
621.638	1.0
622.638	1.0
623.638	1.0
624.638	1.0
625.638	1.0
626.638	1.0
627.638	1.0
628.638	1.0
629.638	1.0
630.638	1.0
631.638	1.0
632.638	1.0
633.638	1.0
634.638	1.0
635.638	1.0
636.638	1.0
637.638	1.0
638.638	1.0
639.638	1.0
640.638	1.0
641.638	1.0
642.638	1.0
643.638	1.0
644.638	1.0
645.638	1.0
646.638	1.0
647.638	1.0
648.638	1.0
649.638	1.0
650.638	1.0
651.638	1.0
652.638	1.0
653.638	1.0
654.638	1.0
655.638	1.0
656.638	1.0
657.638	1.0
658.638	1.0
659.638	1.0
660.638	1.0
661.638	1.0
662.638	1.0
663.638	1.0
664.638	1.0
665.638	1.0
666.638	1.0
667.638	1.0
668.638	1.0
669.638	1.0
670.638	1.0
671.638	1.0
672.638	1.0
673.638	1.0
674.638	1.0
675.638	1.0
676.638	1.0
677.638	1.0
678.638	1.0
679.638	1.0
680.638	1.0
681.638	1.0
682.638	1.0
683.638	1.0
684.638	1.0
685.638	1.0
686.638	1.0
687.638	1.0
688.638	1.0
689.638	1.0
690.638	1.0
691.638	1.0
692.638	1.0
693.638	1.0
694.638	1.0
695.638	1.0
696.638	1.0
697.638	1.0
698.638	1.0
699.638	1.0
700.638	1.0
701.638	1.0
702.638	1.0
703.638	1.0
704.638	1.0
705.638	1.0
706.638	1.0
707.638	1.0
708.638	1.0
709.638	1.0
710.638	1.0
711.638	1.0
712.638	1.0
713.638	1.0
714.638	1.0
715.638	1.0
716.638	1.0
717.638	1.0
718.638	1.0
719.638	1.0
720.638	1.0
721.638	1.0
722.638	1.0
723.638	1.0
724.638	1.0
725.638	1.0
726.638	1.0
727.638	1.0
728.638	1.0
729.638	1.0
730.638	1.0
731.638	1.0
732.638	1.0
733.638	1.0
734.638	1.0
735.638	1.0
736.638	1.0
737.638	1.0
738.638	1.0
739.638	1.0
740.638	1.0
741.638	1.0
742.638	1.0
743.638	1.0
744.638	1.0
745.638	1.0
746.638	1.0
747.638	1.0
748.638	1.0
749.638	1.0
750.638	1.0
751.638	1.0
752.638	1.0
753.638	1.0
754.638	1.0
755.638	1.0
756.638	1.0
757.638	1.0
758.638	1.0
759.638	1.0
760.638	1.0
761.638	1.0
762.638	1.0
763.638	1.0
764.638	1.0
765.638	1.0
766.638	1.0
767.638	1.0
768.638	1.0
769.638	1.0
770.638	1.0
771.638	1.0
772.638	1.0
773.638	1.0
774.638	1.0
775.638	1.0
776.638	1.0
777.638	1.0
778.638	1.0
779.638	1.0
780.638	1.0
781.638	1.0
782.638	1.0
783.638	1.0
784.638	1.0
785.638	1.0
786.638	1.0
787.638	1.0
788.638	1.0
789.638	1.0
790.638	1.0
791.638	1.0
792.638	1.0
793.638	1.0
794.638	1.0
795.638	1.0
796.638	1.0
797.638	1.0
798.638	1.0
799.638	1.0
800.638	1.0
801.638	1.0
802.638	1.0
803.638	1.0
804.638	1.0
805.638	1.0
806.638	1.0
807.638	1.0
808.638	1.0
809.638	1.0
810.638	1.0
811.638	1.0
812.638	1.0
813.638	1.0
814.638	1.0
815.638	1.0
816.638	1.0
817.638	1.0
818.638	1.0
819.638	1.0
820.638	1.0
821.638	1.0
822.638	1.0
823.638	1.0
824.638	1.0
825.638	1.0
826.638	1.0
827.638	1.0
828.638	1.0
829.638	1.0
830.638	1.0
831.638	1.0
832.638	1.0
833.638	1.0
834.638	1.0
835.638	1.0
836.638	1.0
837.638	1.0
838.638	1.0
839.638	1.0
840.638	1.0
841.638	1.0
842.638	1.0
843.638	1.0
844.638	1.0
845.638	1.0
846.638	1.0
847.638	1.0
848.638	1.0
849.638	1.0
850.638	1.0
851.638	1.0
852.638	1.0
853.638	1.0
854.638	1.0
855.638	1.0
856.638	1.0
857.638	1.0
858.638	1.0
859.638	1.0
860.638	1.0
861.638	1.0
862.638	1.0
863.638	1.0
864.638	1.0
865.638	1.0
866.638	1.0
867.638	1.0
868.638	1.0
869.638	1.0
870.638	1.0
871.638	1.0
872.638	1.0
873.638	1.0
874.638	1.0
875.638	1.0
876.638	1.0
877.638	1.0
878.638	1.0
879.638	1.0
880.638	1.0
881.638	1.0
882.638	1.0
883.638	1.0
884.638	1.0
885.638	1.0
886.638	1.0
887.638	1.0
888.638	1.0
889.638	1.0
890.638	1.0
891.638	1.0
892.638	1.0
893.638	1.0
894.638	1.0
895.638	1.0
896.638	1.0
897.638	1.0
898.638	1.0
899.638	1.0
900.638	1.0
901.638	1.0
902.638	1.0
903.638	1.0
904.638	1.0
905.638	1.0
906.638	1.0
907.638	1.0
908.638	1.0
909.638	1.0
910.638	1.0
911.638	1.0
912.638	1.0
913.638	1.0
914.638	1.0
915.638	1.0
916.638	1.0
917.638	1.0
918.638	1.0
919.638	1.0
920.638	1.0
921.638	1.0
922.638	1.0
923.638	1.0
924.638	1.0
925.638	1.0
926.638	1.0
927.638	1.0
928.638	1.0
929.638	1.0
930.638	1.0
931.638	1.0
932.638	1.0
933.638	1.0
934.638	1.0
935.638	1.0
936.638	1.0
937.638	1.0
938.638	1.0
939.638	1.0
940.638	1.0
941.638	1.0
942.638	1.0
943.638	1.0
944.638	1.0
945.638	1.0
946.638	1.0
947.638	1.0
948.638	1.0
949.638	1.0
950.638	1.0
951.638	1.0
952.638	1.0
953.638	1.0
954.638	1.0
955.638	1.0
956.638	1.0
957.638	1.0
958.638	1.0
959.638	1.0
960.638	1.0
961.638	1.0
962.638	1.0
963.638	1.0
964.638	1.0
965.638	1.0
966.638	1.0
967.638	1.0
968.638	1.0
969.638	1.0
970.638	1.0
971.638	1.0
972.638	1.0
973.638	1.0
974.638	1.0
975.638	1.0
976.638	1.0
977.638	1.0
978.638	1.0
979.638	1.0
980.638	1.0
981.638	1.0
982.638	1.0
983.638	1.0
984.638	1.0
985.638	1.0
986.638	1.0
987.638	1.0
988.638	1.0
989.638	1.0
990.638	1.0
991.638	1.0
992.638	1.0
993.638	1.0
994.638	1.0
995.638	1.0
996.638	1.0
