345.281	1.0
346.281	1.0
347.281	1.0
348.281	1.0
349.281	1.0
350.281	1.0
351.281	1.0
352.281	1.0
353.281	1.0
354.281	1.0
355.281	1.0
356.281	1.0
357.281	1.0
358.281	1.0
359.281	1.0
360.281	1.0
361.281	1.0
362.281	1.0
363.281	1.0
364.281	1.0
365.281	1.0
366.281	1.0
367.281	1.0
368.281	1.0
369.281	1.0
370.281	1.0
371.281	1.0
372.281	1.0
373.281	1.0
374.281	1.0
375.281	1.0
376.281	1.0
377.281	1.0
378.281	1.0
379.281	1.0
380.281	1.0
381.281	1.0
382.281	1.0
383.281	1.0
384.281	1.0
385.281	1.0
386.281	1.0
387.281	1.0
388.281	1.0
389.281	1.0
390.281	1.0
391.281	1.0
392.281	1.0
393.281	1.0
394.281	1.0
395.281	1.0
396.281	1.0
397.281	1.0
398.281	1.0
399.281	1.0
400.281	1.0
401.281	1.0
402.281	1.0
403.281	1.0
404.281	1.0
405.281	1.0
406.281	1.0
407.281	1.0
408.281	1.0
409.281	1.0
410.281	1.0
411.281	1.0
412.281	1.0
413.281	1.0
414.281	1.0
415.281	1.0
416.281	1.0
417.281	1.0
418.281	1.0
419.281	1.0
420.281	1.0
421.281	1.0
422.281	1.0
423.281	1.0
424.281	1.0
425.281	1.0
426.281	1.0
427.281	1.0
428.281	1.0
429.281	1.0
430.281	1.0
431.281	1.0
432.281	1.0
433.281	1.0
434.281	1.0
435.281	1.0
436.281	1.0
437.281	1.0
438.281	1.0
439.281	1.0
440.281	1.0
441.281	1.0
442.281	1.0
443.281	1.0
444.281	1.0
445.281	1.0
446.281	1.0
447.281	1.0
448.281	1.0
449.281	1.0
450.281	1.0
451.281	1.0
452.281	1.0
453.281	1.0
454.281	1.0
455.281	1.0
456.281	1.0
457.281	1.0
458.281	1.0
459.281	1.0
460.281	1.0
461.281	1.0
462.281	1.0
463.281	1.0
464.281	1.0
465.281	1.0
466.281	1.0
467.281	1.0
468.281	1.0
469.281	1.0
470.281	1.0
471.281	1.0
472.281	1.0
473.281	1.0
474.281	1.0
475.281	1.0
476.281	1.0
477.281	1.0
478.281	1.0
479.281	1.0
480.281	1.0
481.281	1.0
482.281	1.0
483.281	1.0
484.281	1.0
485.281	1.0
486.281	1.0
487.281	1.0
488.281	1.0
489.281	1.0
490.281	1.0
491.281	1.0
492.281	1.0
493.281	1.0
494.281	1.0
495.281	1.0
496.281	1.0
497.281	1.0
498.281	1.0
499.281	1.0
500.281	1.0
501.281	1.0
502.281	1.0
503.281	1.0
504.281	1.0
505.281	1.0
506.281	1.0
507.281	1.0
508.281	1.0
509.281	1.0
510.281	1.0
511.281	1.0
512.2810000000001	1.0
513.2810000000001	1.0
514.2810000000001	1.0
515.2810000000001	1.0
516.2810000000001	1.0
517.2810000000001	1.0
518.2810000000001	1.0
519.2810000000001	1.0
520.2810000000001	1.0
521.2810000000001	1.0
522.2810000000001	1.0
523.2810000000001	1.0
524.2810000000001	1.0
525.2810000000001	1.0
526.2810000000001	1.0
527.2810000000001	1.0
528.2810000000001	1.0
529.2810000000001	1.0
530.2810000000001	1.0
531.2810000000001	1.0
532.2810000000001	1.0
533.2810000000001	1.0
534.2810000000001	1.0
535.2810000000001	1.0
536.2810000000001	1.0
537.2810000000001	1.0
538.2810000000001	1.0
539.2810000000001	1.0
540.2810000000001	1.0
541.2810000000001	1.0
542.2810000000001	1.0
543.2810000000001	1.0
544.2810000000001	1.0
545.2810000000001	1.0
546.2810000000001	1.0
547.2810000000001	1.0
548.2810000000001	1.0
549.2810000000001	1.0
550.2810000000001	1.0
551.2810000000001	1.0
552.2810000000001	1.0
553.2810000000001	1.0
554.2810000000001	1.0
555.2810000000001	1.0
556.2810000000001	1.0
557.2810000000001	1.0
558.2810000000001	1.0
559.2810000000001	1.0
560.2810000000001	1.0
561.2810000000001	1.0
562.2810000000001	1.0
563.2810000000001	1.0
564.2810000000001	1.0
565.2810000000001	1.0
566.2810000000001	1.0
567.2810000000001	1.0
568.2810000000001	1.0
569.2810000000001	1.0
570.2810000000001	1.0
571.2810000000001	1.0
572.2810000000001	1.0
573.2810000000001	1.0
574.2810000000001	1.0
575.2810000000001	1.0
576.2810000000001	1.0
577.2810000000001	1.0
578.2810000000001	1.0
579.2810000000001	1.0
580.2810000000001	1.0
581.2810000000001	1.0
582.2810000000001	1.0
583.2810000000001	1.0
584.2810000000001	1.0
585.2810000000001	1.0
586.2810000000001	1.0
587.2810000000001	1.0
588.2810000000001	1.0
589.2810000000001	1.0
590.2810000000001	1.0
591.2810000000001	1.0
592.2810000000001	1.0
593.2810000000001	1.0
594.2810000000001	1.0
595.2810000000001	1.0
596.2810000000001	1.0
597.2810000000001	1.0
598.2810000000001	1.0
599.2810000000001	1.0
600.2810000000001	1.0
601.2810000000001	1.0
602.2810000000001	1.0
603.2810000000001	1.0
604.2810000000001	1.0
605.2810000000001	1.0
606.2810000000001	1.0
607.2810000000001	1.0
608.2810000000001	1.0
609.2810000000001	1.0
610.2810000000001	1.0
611.2810000000001	1.0
612.2810000000001	1.0
613.2810000000001	1.0
614.2810000000001	1.0
615.2810000000001	1.0
616.2810000000001	1.0
617.2810000000001	1.0
618.2810000000001	1.0
619.2810000000001	1.0
620.2810000000001	1.0
621.2810000000001	1.0
622.2810000000001	1.0
623.2810000000001	1.0
624.2810000000001	1.0
625.2810000000001	1.0
626.2810000000001	1.0
627.2810000000001	1.0
628.2810000000001	1.0
629.2810000000001	1.0
630.2810000000001	1.0
631.2810000000001	1.0
632.2810000000001	1.0
633.2810000000001	1.0
634.2810000000001	1.0
635.2810000000001	1.0
636.2810000000001	1.0
637.2810000000001	1.0
638.2810000000001	1.0
639.2810000000001	1.0
640.2810000000001	1.0
641.2810000000001	1.0
642.2810000000001	1.0
643.2810000000001	1.0
644.2810000000001	1.0
645.2810000000001	1.0
646.2810000000001	1.0
647.2810000000001	1.0
648.2810000000001	1.0
649.2810000000001	1.0
650.2810000000001	1.0
651.2810000000001	1.0
652.2810000000001	1.0
653.2810000000001	1.0
654.2810000000001	1.0
655.2810000000001	1.0
656.2810000000001	1.0
657.2810000000001	1.0
658.2810000000001	1.0
659.2810000000001	1.0
660.2810000000001	1.0
661.2810000000001	1.0
662.2810000000001	1.0
663.2810000000001	1.0
664.2810000000001	1.0
665.2810000000001	1.0
666.2810000000001	1.0
667.2810000000001	1.0
668.2810000000001	1.0
669.2810000000001	1.0
670.2810000000001	1.0
671.2810000000001	1.0
672.2810000000001	1.0
673.2810000000001	1.0
674.2810000000001	1.0
675.2810000000001	1.0
676.2810000000001	1.0
677.2810000000001	1.0
678.2810000000001	1.0
679.2810000000001	1.0
680.2810000000001	1.0
681.2810000000001	1.0
682.2810000000001	1.0
683.2810000000001	1.0
684.2810000000001	1.0
685.2810000000001	1.0
686.2810000000001	1.0
687.2810000000001	1.0
688.2810000000001	1.0
689.2810000000001	1.0
690.2810000000001	1.0
691.2810000000001	1.0
692.2810000000001	1.0
693.2810000000001	1.0
694.2810000000001	1.0
695.2810000000001	1.0
696.2810000000001	1.0
697.2810000000001	1.0
698.2810000000001	1.0
699.2810000000001	1.0
700.2810000000001	1.0
701.2810000000001	1.0
702.2810000000001	1.0
703.2810000000001	1.0
704.2810000000001	1.0
705.2810000000001	1.0
706.2810000000001	1.0
707.2810000000001	1.0
708.2810000000001	1.0
709.2810000000001	1.0
710.2810000000001	1.0
711.2810000000001	1.0
712.2810000000001	1.0
713.2810000000001	1.0
714.2810000000001	1.0
715.2810000000001	1.0
716.2810000000001	1.0
717.2810000000001	1.0
718.2810000000001	1.0
719.2810000000001	1.0
720.2810000000001	1.0
721.2810000000001	1.0
722.2810000000001	1.0
723.2810000000001	1.0
724.2810000000001	1.0
725.2810000000001	1.0
726.2810000000001	1.0
727.2810000000001	1.0
728.2810000000001	1.0
729.2810000000001	1.0
730.2810000000001	1.0
731.2810000000001	1.0
732.2810000000001	1.0
733.2810000000001	1.0
734.2810000000001	1.0
735.2810000000001	1.0
736.2810000000001	1.0
737.2810000000001	1.0
738.2810000000001	1.0
739.2810000000001	1.0
740.2810000000001	1.0
741.2810000000001	1.0
742.2810000000001	1.0
743.2810000000001	1.0
744.2810000000001	1.0
745.2810000000001	1.0
746.2810000000001	1.0
747.2810000000001	1.0
748.2810000000001	1.0
749.2810000000001	1.0
750.2810000000001	1.0
751.2810000000001	1.0
752.2810000000001	1.0
753.2810000000001	1.0
754.2810000000001	1.0
755.2810000000001	1.0
756.2810000000001	1.0
757.2810000000001	1.0
758.2810000000001	1.0
759.2810000000001	1.0
760.2810000000001	1.0
761.2810000000001	1.0
762.2810000000001	1.0
763.2810000000001	1.0
764.2810000000001	1.0
765.2810000000001	1.0
766.2810000000001	1.0
767.2810000000001	1.0
768.2810000000001	1.0
769.2810000000001	1.0
770.2810000000001	1.0
771.2810000000001	1.0
772.2810000000001	1.0
773.2810000000001	1.0
774.2810000000001	1.0
775.2810000000001	1.0
776.2810000000001	1.0
777.2810000000001	1.0
778.2810000000001	1.0
779.2810000000001	1.0
780.2810000000001	1.0
781.2810000000001	1.0
782.2810000000001	1.0
783.2810000000001	1.0
784.2810000000001	1.0
785.2810000000001	1.0
786.2810000000001	1.0
787.2810000000001	1.0
788.2810000000001	1.0
789.2810000000001	1.0
790.2810000000001	1.0
791.2810000000001	1.0
792.2810000000001	1.0
793.2810000000001	1.0
794.2810000000001	1.0
795.2810000000001	1.0
796.2810000000001	1.0
797.2810000000001	1.0
798.2810000000001	1.0
799.2810000000001	1.0
800.2810000000001	1.0
801.2810000000001	1.0
802.2810000000001	1.0
803.2810000000001	1.0
804.2810000000001	1.0
805.2810000000001	1.0
806.2810000000001	1.0
807.2810000000001	1.0
808.2810000000001	1.0
809.2810000000001	1.0
810.2810000000001	1.0
811.2810000000001	1.0
812.2810000000001	1.0
813.2810000000001	1.0
814.2810000000001	1.0
815.2810000000001	1.0
816.2810000000001	1.0
817.2810000000001	1.0
818.2810000000001	1.0
819.2810000000001	1.0
820.2810000000001	1.0
821.2810000000001	1.0
822.2810000000001	1.0
823.2810000000001	1.0
824.2810000000001	1.0
825.2810000000001	1.0
826.2810000000001	1.0
827.2810000000001	1.0
828.2810000000001	1.0
829.2810000000001	1.0
830.2810000000001	1.0
831.2810000000001	1.0
832.2810000000001	1.0
833.2810000000001	1.0
834.2810000000001	1.0
835.2810000000001	1.0
836.2810000000001	1.0
837.2810000000001	1.0
838.2810000000001	1.0
839.2810000000001	1.0
840.2810000000001	1.0
841.2810000000001	1.0
842.2810000000001	1.0
843.2810000000001	1.0
844.2810000000001	1.0
845.2810000000001	1.0
846.2810000000001	1.0
847.2810000000001	1.0
848.2810000000001	1.0
849.2810000000001	1.0
850.2810000000001	1.0
851.2810000000001	1.0
852.2810000000001	1.0
853.2810000000001	1.0
854.2810000000001	1.0
855.2810000000001	1.0
856.2810000000001	1.0
857.2810000000001	1.0
858.2810000000001	1.0
859.2810000000001	1.0
860.2810000000001	1.0
861.2810000000001	1.0
862.2810000000001	1.0
863.2810000000001	1.0
864.2810000000001	1.0
865.2810000000001	1.0
866.2810000000001	1.0
867.2810000000001	1.0
868.2810000000001	1.0
869.2810000000001	1.0
870.2810000000001	1.0
871.2810000000001	1.0
872.2810000000001	1.0
873.2810000000001	1.0
874.2810000000001	1.0
875.2810000000001	1.0
876.2810000000001	1.0
877.2810000000001	1.0
878.2810000000001	1.0
879.2810000000001	1.0
880.2810000000001	1.0
881.2810000000001	1.0
882.2810000000001	1.0
883.2810000000001	1.0
884.2810000000001	1.0
885.2810000000001	1.0
886.2810000000001	1.0
887.2810000000001	1.0
888.2810000000001	1.0
889.2810000000001	1.0
890.2810000000001	1.0
891.2810000000001	1.0
892.2810000000001	1.0
893.2810000000001	1.0
894.2810000000001	1.0
895.2810000000001	1.0
896.2810000000001	1.0
897.2810000000001	1.0
898.2810000000001	1.0
899.2810000000001	1.0
900.2810000000001	1.0
901.2810000000001	1.0
902.2810000000001	1.0
903.2810000000001	1.0
904.2810000000001	1.0
905.2810000000001	1.0
906.2810000000001	1.0
907.2810000000001	1.0
908.2810000000001	1.0
909.2810000000001	1.0
910.2810000000001	1.0
911.2810000000001	1.0
912.2810000000001	1.0
913.2810000000001	1.0
914.2810000000001	1.0
915.2810000000001	1.0
916.2810000000001	1.0
917.2810000000001	1.0
918.2810000000001	1.0
919.2810000000001	1.0
920.2810000000001	1.0
921.2810000000001	1.0
922.2810000000001	1.0
923.2810000000001	1.0
924.2810000000001	1.0
925.2810000000001	1.0
926.2810000000001	1.0
927.2810000000001	1.0
928.2810000000001	1.0
929.2810000000001	1.0
930.2810000000001	1.0
931.2810000000001	1.0
932.2810000000001	1.0
933.2810000000001	1.0
934.2810000000001	1.0
935.2810000000001	1.0
936.2810000000001	1.0
937.2810000000001	1.0
938.2810000000001	1.0
939.2810000000001	1.0
940.2810000000001	1.0
941.2810000000001	1.0
942.2810000000001	1.0
943.2810000000001	1.0
944.2810000000001	1.0
945.2810000000001	1.0
946.2810000000001	1.0
947.2810000000001	1.0
948.2810000000001	1.0
949.2810000000001	1.0
950.2810000000001	1.0
951.2810000000001	1.0
952.2810000000001	1.0
953.2810000000001	1.0
954.2810000000001	1.0
955.2810000000001	1.0
956.2810000000001	1.0
957.2810000000001	1.0
958.2810000000001	1.0
959.2810000000001	1.0
960.2810000000001	1.0
961.2810000000001	1.0
962.2810000000001	1.0
963.2810000000001	1.0
964.2810000000001	1.0
965.2810000000001	1.0
966.2810000000001	1.0
967.2810000000001	1.0
968.2810000000001	1.0
969.2810000000001	1.0
970.2810000000001	1.0
971.2810000000001	1.0
972.2810000000001	1.0
973.2810000000001	1.0
974.2810000000001	1.0
975.2810000000001	1.0
976.2810000000001	1.0
977.2810000000001	1.0
978.2810000000001	1.0
979.2810000000001	1.0
980.2810000000001	1.0
981.2810000000001	1.0
982.2810000000001	1.0
983.2810000000001	1.0
984.2810000000001	1.0
985.2810000000001	1.0
986.2810000000001	1.0
987.2810000000001	1.0
988.2810000000001	1.0
989.2810000000001	1.0
990.2810000000001	1.0
991.2810000000001	1.0
992.2810000000001	1.0
993.2810000000001	1.0
994.2810000000001	1.0
995.2810000000001	1.0
996.2810000000001	1.0
997.2810000000001	1.0
