138.985	1.0
139.985	1.0
140.985	1.0
141.985	1.0
142.985	1.0
143.985	1.0
144.985	1.0
145.985	1.0
146.985	1.0
147.985	1.0
148.985	1.0
149.985	1.0
150.985	1.0
151.985	1.0
152.985	1.0
153.985	1.0
154.985	1.0
155.985	1.0
156.985	1.0
157.985	1.0
158.985	1.0
159.985	1.0
160.985	1.0
161.985	1.0
162.985	1.0
163.985	1.0
164.985	1.0
165.985	1.0
166.985	1.0
167.985	1.0
168.985	1.0
169.985	1.0
170.985	1.0
171.985	1.0
172.985	1.0
173.985	1.0
174.985	1.0
175.985	1.0
176.985	1.0
177.985	1.0
178.985	1.0
179.985	1.0
180.985	1.0
181.985	1.0
182.985	1.0
183.985	1.0
184.985	1.0
185.985	1.0
186.985	1.0
187.985	1.0
188.985	1.0
189.985	1.0
190.985	1.0
191.985	1.0
192.985	1.0
193.985	1.0
194.985	1.0
195.985	1.0
196.985	1.0
197.985	1.0
198.985	1.0
199.985	1.0
200.985	1.0
201.985	1.0
202.985	1.0
203.985	1.0
204.985	1.0
205.985	1.0
206.985	1.0
207.985	1.0
208.985	1.0
209.985	1.0
210.985	1.0
211.985	1.0
212.985	1.0
213.985	1.0
214.985	1.0
215.985	1.0
216.985	1.0
217.985	1.0
218.985	1.0
219.985	1.0
220.985	1.0
221.985	1.0
222.985	1.0
223.985	1.0
224.985	1.0
225.985	1.0
226.985	1.0
227.985	1.0
228.985	1.0
229.985	1.0
230.985	1.0
231.985	1.0
232.985	1.0
233.985	1.0
234.985	1.0
235.985	1.0
236.985	1.0
237.985	1.0
238.985	1.0
239.985	1.0
240.985	1.0
241.985	1.0
242.985	1.0
243.985	1.0
244.985	1.0
245.985	1.0
246.985	1.0
247.985	1.0
248.985	1.0
249.985	1.0
250.985	1.0
251.985	1.0
252.985	1.0
253.985	1.0
254.985	1.0
255.985	1.0
256.985	1.0
257.985	1.0
258.985	1.0
259.985	1.0
260.985	1.0
261.985	1.0
262.985	1.0
263.985	1.0
264.985	1.0
265.985	1.0
266.985	1.0
267.985	1.0
268.985	1.0
269.985	1.0
270.985	1.0
271.985	1.0
272.985	1.0
273.985	1.0
274.985	1.0
275.985	1.0
276.985	1.0
277.985	1.0
278.985	1.0
279.985	1.0
280.985	1.0
281.985	1.0
282.985	1.0
283.985	1.0
284.985	1.0
285.985	1.0
286.985	1.0
287.985	1.0
288.985	1.0
289.985	1.0
290.985	1.0
291.985	1.0
292.985	1.0
293.985	1.0
294.985	1.0
295.985	1.0
296.985	1.0
297.985	1.0
298.985	1.0
299.985	1.0
300.985	1.0
301.985	1.0
302.985	1.0
303.985	1.0
304.985	1.0
305.985	1.0
306.985	1.0
307.985	1.0
308.985	1.0
309.985	1.0
310.985	1.0
311.985	1.0
312.985	1.0
313.985	1.0
314.985	1.0
315.985	1.0
316.985	1.0
317.985	1.0
318.985	1.0
319.985	1.0
320.985	1.0
321.985	1.0
322.985	1.0
323.985	1.0
324.985	1.0
325.985	1.0
326.985	1.0
327.985	1.0
328.985	1.0
329.985	1.0
330.985	1.0
331.985	1.0
332.985	1.0
333.985	1.0
334.985	1.0
335.985	1.0
336.985	1.0
337.985	1.0
338.985	1.0
339.985	1.0
340.985	1.0
341.985	1.0
342.985	1.0
343.985	1.0
344.985	1.0
345.985	1.0
346.985	1.0
347.985	1.0
348.985	1.0
349.985	1.0
350.985	1.0
351.985	1.0
352.985	1.0
353.985	1.0
354.985	1.0
355.985	1.0
356.985	1.0
357.985	1.0
358.985	1.0
359.985	1.0
360.985	1.0
361.985	1.0
362.985	1.0
363.985	1.0
364.985	1.0
365.985	1.0
366.985	1.0
367.985	1.0
368.985	1.0
369.985	1.0
370.985	1.0
371.985	1.0
372.985	1.0
373.985	1.0
374.985	1.0
375.985	1.0
376.985	1.0
377.985	1.0
378.985	1.0
379.985	1.0
380.985	1.0
381.985	1.0
382.985	1.0
383.985	1.0
384.985	1.0
385.985	1.0
386.985	1.0
387.985	1.0
388.985	1.0
389.985	1.0
390.985	1.0
391.985	1.0
392.985	1.0
393.985	1.0
394.985	1.0
395.985	1.0
396.985	1.0
397.985	1.0
398.985	1.0
399.985	1.0
400.985	1.0
401.985	1.0
402.985	1.0
403.985	1.0
404.985	1.0
405.985	1.0
406.985	1.0
407.985	1.0
408.985	1.0
409.985	1.0
410.985	1.0
411.985	1.0
412.985	1.0
413.985	1.0
414.985	1.0
415.985	1.0
416.985	1.0
417.985	1.0
418.985	1.0
419.985	1.0
420.985	1.0
421.985	1.0
422.985	1.0
423.985	1.0
424.985	1.0
425.985	1.0
426.985	1.0
427.985	1.0
428.985	1.0
429.985	1.0
430.985	1.0
431.985	1.0
432.985	1.0
433.985	1.0
434.985	1.0
435.985	1.0
436.985	1.0
437.985	1.0
438.985	1.0
439.985	1.0
440.985	1.0
441.985	1.0
442.985	1.0
443.985	1.0
444.985	1.0
445.985	1.0
446.985	1.0
447.985	1.0
448.985	1.0
449.985	1.0
450.985	1.0
451.985	1.0
452.985	1.0
453.985	1.0
454.985	1.0
455.985	1.0
456.985	1.0
457.985	1.0
458.985	1.0
459.985	1.0
460.985	1.0
461.985	1.0
462.985	1.0
463.985	1.0
464.985	1.0
465.985	1.0
466.985	1.0
467.985	1.0
468.985	1.0
469.985	1.0
470.985	1.0
471.985	1.0
472.985	1.0
473.985	1.0
474.985	1.0
475.985	1.0
476.985	1.0
477.985	1.0
478.985	1.0
479.985	1.0
480.985	1.0
481.985	1.0
482.985	1.0
483.985	1.0
484.985	1.0
485.985	1.0
486.985	1.0
487.985	1.0
488.985	1.0
489.985	1.0
490.985	1.0
491.985	1.0
492.985	1.0
493.985	1.0
494.985	1.0
495.985	1.0
496.985	1.0
497.985	1.0
498.985	1.0
499.985	1.0
500.985	1.0
501.985	1.0
502.985	1.0
503.985	1.0
504.985	1.0
505.985	1.0
506.985	1.0
507.985	1.0
508.985	1.0
509.985	1.0
510.985	1.0
511.985	1.0
512.985	1.0
513.985	1.0
514.985	1.0
515.985	1.0
516.985	1.0
517.985	1.0
518.985	1.0
519.985	1.0
520.985	1.0
521.985	1.0
522.985	1.0
523.985	1.0
524.985	1.0
525.985	1.0
526.985	1.0
527.985	1.0
528.985	1.0
529.985	1.0
530.985	1.0
531.985	1.0
532.985	1.0
533.985	1.0
534.985	1.0
535.985	1.0
536.985	1.0
537.985	1.0
538.985	1.0
539.985	1.0
540.985	1.0
541.985	1.0
542.985	1.0
543.985	1.0
544.985	1.0
545.985	1.0
546.985	1.0
547.985	1.0
548.985	1.0
549.985	1.0
550.985	1.0
551.985	1.0
552.985	1.0
553.985	1.0
554.985	1.0
555.985	1.0
556.985	1.0
557.985	1.0
558.985	1.0
559.985	1.0
560.985	1.0
561.985	1.0
562.985	1.0
563.985	1.0
564.985	1.0
565.985	1.0
566.985	1.0
567.985	1.0
568.985	1.0
569.985	1.0
570.985	1.0
571.985	1.0
572.985	1.0
573.985	1.0
574.985	1.0
575.985	1.0
576.985	1.0
577.985	1.0
578.985	1.0
579.985	1.0
580.985	1.0
581.985	1.0
582.985	1.0
583.985	1.0
584.985	1.0
585.985	1.0
586.985	1.0
587.985	1.0
588.985	1.0
589.985	1.0
590.985	1.0
591.985	1.0
592.985	1.0
593.985	1.0
594.985	1.0
595.985	1.0
596.985	1.0
597.985	1.0
598.985	1.0
599.985	1.0
600.985	1.0
601.985	1.0
602.985	1.0
603.985	1.0
604.985	1.0
605.985	1.0
606.985	1.0
607.985	1.0
608.985	1.0
609.985	1.0
610.985	1.0
611.985	1.0
612.985	1.0
613.985	1.0
614.985	1.0
615.985	1.0
616.985	1.0
617.985	1.0
618.985	1.0
619.985	1.0
620.985	1.0
621.985	1.0
622.985	1.0
623.985	1.0
624.985	1.0
625.985	1.0
626.985	1.0
627.985	1.0
628.985	1.0
629.985	1.0
630.985	1.0
631.985	1.0
632.985	1.0
633.985	1.0
634.985	1.0
635.985	1.0
636.985	1.0
637.985	1.0
638.985	1.0
639.985	1.0
640.985	1.0
641.985	1.0
642.985	1.0
643.985	1.0
644.985	1.0
645.985	1.0
646.985	1.0
647.985	1.0
648.985	1.0
649.985	1.0
650.985	1.0
651.985	1.0
652.985	1.0
653.985	1.0
654.985	1.0
655.985	1.0
656.985	1.0
657.985	1.0
658.985	1.0
659.985	1.0
660.985	1.0
661.985	1.0
662.985	1.0
663.985	1.0
664.985	1.0
665.985	1.0
666.985	1.0
667.985	1.0
668.985	1.0
669.985	1.0
670.985	1.0
671.985	1.0
672.985	1.0
673.985	1.0
674.985	1.0
675.985	1.0
676.985	1.0
677.985	1.0
678.985	1.0
679.985	1.0
680.985	1.0
681.985	1.0
682.985	1.0
683.985	1.0
684.985	1.0
685.985	1.0
686.985	1.0
687.985	1.0
688.985	1.0
689.985	1.0
690.985	1.0
691.985	1.0
692.985	1.0
693.985	1.0
694.985	1.0
695.985	1.0
696.985	1.0
697.985	1.0
698.985	1.0
699.985	1.0
700.985	1.0
701.985	1.0
702.985	1.0
703.985	1.0
704.985	1.0
705.985	1.0
706.985	1.0
707.985	1.0
708.985	1.0
709.985	1.0
710.985	1.0
711.985	1.0
712.985	1.0
713.985	1.0
714.985	1.0
715.985	1.0
716.985	1.0
717.985	1.0
718.985	1.0
719.985	1.0
720.985	1.0
721.985	1.0
722.985	1.0
723.985	1.0
724.985	1.0
725.985	1.0
726.985	1.0
727.985	1.0
728.985	1.0
729.985	1.0
730.985	1.0
731.985	1.0
732.985	1.0
733.985	1.0
734.985	1.0
735.985	1.0
736.985	1.0
737.985	1.0
738.985	1.0
739.985	1.0
740.985	1.0
741.985	1.0
742.985	1.0
743.985	1.0
744.985	1.0
745.985	1.0
746.985	1.0
747.985	1.0
748.985	1.0
749.985	1.0
750.985	1.0
751.985	1.0
752.985	1.0
753.985	1.0
754.985	1.0
755.985	1.0
756.985	1.0
757.985	1.0
758.985	1.0
759.985	1.0
760.985	1.0
761.985	1.0
762.985	1.0
763.985	1.0
764.985	1.0
765.985	1.0
766.985	1.0
767.985	1.0
768.985	1.0
769.985	1.0
770.985	1.0
771.985	1.0
772.985	1.0
773.985	1.0
774.985	1.0
775.985	1.0
776.985	1.0
777.985	1.0
778.985	1.0
779.985	1.0
780.985	1.0
781.985	1.0
782.985	1.0
783.985	1.0
784.985	1.0
785.985	1.0
786.985	1.0
787.985	1.0
788.985	1.0
789.985	1.0
790.985	1.0
791.985	1.0
792.985	1.0
793.985	1.0
794.985	1.0
795.985	1.0
796.985	1.0
797.985	1.0
798.985	1.0
799.985	1.0
800.985	1.0
801.985	1.0
802.985	1.0
803.985	1.0
804.985	1.0
805.985	1.0
806.985	1.0
807.985	1.0
808.985	1.0
809.985	1.0
810.985	1.0
811.985	1.0
812.985	1.0
813.985	1.0
814.985	1.0
815.985	1.0
816.985	1.0
817.985	1.0
818.985	1.0
819.985	1.0
820.985	1.0
821.985	1.0
822.985	1.0
823.985	1.0
824.985	1.0
825.985	1.0
826.985	1.0
827.985	1.0
828.985	1.0
829.985	1.0
830.985	1.0
831.985	1.0
832.985	1.0
833.985	1.0
834.985	1.0
835.985	1.0
836.985	1.0
837.985	1.0
838.985	1.0
839.985	1.0
840.985	1.0
841.985	1.0
842.985	1.0
843.985	1.0
844.985	1.0
845.985	1.0
846.985	1.0
847.985	1.0
848.985	1.0
849.985	1.0
850.985	1.0
851.985	1.0
852.985	1.0
853.985	1.0
854.985	1.0
855.985	1.0
856.985	1.0
857.985	1.0
858.985	1.0
859.985	1.0
860.985	1.0
861.985	1.0
862.985	1.0
863.985	1.0
864.985	1.0
865.985	1.0
866.985	1.0
867.985	1.0
868.985	1.0
869.985	1.0
870.985	1.0
871.985	1.0
872.985	1.0
873.985	1.0
874.985	1.0
875.985	1.0
876.985	1.0
877.985	1.0
878.985	1.0
879.985	1.0
880.985	1.0
881.985	1.0
882.985	1.0
883.985	1.0
884.985	1.0
885.985	1.0
886.985	1.0
887.985	1.0
888.985	1.0
889.985	1.0
890.985	1.0
891.985	1.0
892.985	1.0
893.985	1.0
894.985	1.0
895.985	1.0
896.985	1.0
897.985	1.0
898.985	1.0
899.985	1.0
900.985	1.0
901.985	1.0
902.985	1.0
903.985	1.0
904.985	1.0
905.985	1.0
906.985	1.0
907.985	1.0
908.985	1.0
909.985	1.0
910.985	1.0
911.985	1.0
912.985	1.0
913.985	1.0
914.985	1.0
915.985	1.0
916.985	1.0
917.985	1.0
918.985	1.0
919.985	1.0
920.985	1.0
921.985	1.0
922.985	1.0
923.985	1.0
924.985	1.0
925.985	1.0
926.985	1.0
927.985	1.0
928.985	1.0
929.985	1.0
930.985	1.0
931.985	1.0
932.985	1.0
933.985	1.0
934.985	1.0
935.985	1.0
936.985	1.0
937.985	1.0
938.985	1.0
939.985	1.0
940.985	1.0
941.985	1.0
942.985	1.0
943.985	1.0
944.985	1.0
945.985	1.0
946.985	1.0
947.985	1.0
948.985	1.0
949.985	1.0
950.985	1.0
951.985	1.0
952.985	1.0
953.985	1.0
954.985	1.0
955.985	1.0
956.985	1.0
957.985	1.0
958.985	1.0
959.985	1.0
960.985	1.0
961.985	1.0
962.985	1.0
963.985	1.0
964.985	1.0
965.985	1.0
966.985	1.0
967.985	1.0
968.985	1.0
969.985	1.0
970.985	1.0
971.985	1.0
972.985	1.0
973.985	1.0
974.985	1.0
975.985	1.0
976.985	1.0
977.985	1.0
978.985	1.0
979.985	1.0
980.985	1.0
981.985	1.0
982.985	1.0
983.985	1.0
984.985	1.0
985.985	1.0
986.985	1.0
987.985	1.0
988.985	1.0
989.985	1.0
990.985	1.0
991.985	1.0
992.985	1.0
993.985	1.0
994.985	1.0
995.985	1.0
