884.0840000000001	1.0
885.0840000000001	1.0
886.0840000000001	1.0
887.0840000000001	1.0
888.0840000000001	1.0
889.0840000000001	1.0
890.0840000000001	1.0
891.0840000000001	1.0
892.0840000000001	1.0
893.0840000000001	1.0
894.0840000000001	1.0
895.0840000000001	1.0
896.0840000000001	1.0
897.0840000000001	1.0
898.0840000000001	1.0
899.0840000000001	1.0
900.0840000000001	1.0
901.0840000000001	1.0
902.0840000000001	1.0
903.0840000000001	1.0
904.0840000000001	1.0
905.0840000000001	1.0
906.0840000000001	1.0
907.0840000000001	1.0
908.0840000000001	1.0
909.0840000000001	1.0
910.0840000000001	1.0
911.0840000000001	1.0
912.0840000000001	1.0
913.0840000000001	1.0
914.0840000000001	1.0
915.0840000000001	1.0
916.0840000000001	1.0
917.0840000000001	1.0
918.0840000000001	1.0
919.0840000000001	1.0
920.0840000000001	1.0
921.0840000000001	1.0
922.0840000000001	1.0
923.0840000000001	1.0
924.0840000000001	1.0
925.0840000000001	1.0
926.0840000000001	1.0
927.0840000000001	1.0
928.0840000000001	1.0
929.0840000000001	1.0
930.0840000000001	1.0
931.0840000000001	1.0
932.0840000000001	1.0
933.0840000000001	1.0
934.0840000000001	1.0
935.0840000000001	1.0
936.0840000000001	1.0
937.0840000000001	1.0
938.0840000000001	1.0
939.0840000000001	1.0
940.0840000000001	1.0
941.0840000000001	1.0
942.0840000000001	1.0
943.0840000000001	1.0
944.0840000000001	1.0
945.0840000000001	1.0
946.0840000000001	1.0
947.0840000000001	1.0
948.0840000000001	1.0
949.0840000000001	1.0
950.0840000000001	1.0
951.0840000000001	1.0
952.0840000000001	1.0
953.0840000000001	1.0
954.0840000000001	1.0
955.0840000000001	1.0
956.0840000000001	1.0
957.0840000000001	1.0
958.0840000000001	1.0
959.0840000000001	1.0
960.0840000000001	1.0
961.0840000000001	1.0
962.0840000000001	1.0
963.0840000000001	1.0
964.0840000000001	1.0
965.0840000000001	1.0
966.0840000000001	1.0
967.0840000000001	1.0
968.0840000000001	1.0
969.0840000000001	1.0
970.0840000000001	1.0
971.0840000000001	1.0
972.0840000000001	1.0
973.0840000000001	1.0
974.0840000000001	1.0
975.0840000000001	1.0
976.0840000000001	1.0
977.0840000000001	1.0
978.0840000000001	1.0
979.0840000000001	1.0
980.0840000000001	1.0
981.0840000000001	1.0
982.0840000000001	1.0
983.0840000000001	1.0
984.0840000000001	1.0
985.0840000000001	1.0
986.0840000000001	1.0
987.0840000000001	1.0
988.0840000000001	1.0
989.0840000000001	1.0
990.0840000000001	1.0
991.0840000000001	1.0
992.0840000000001	1.0
993.0840000000001	1.0
994.0840000000001	1.0
995.0840000000001	1.0
996.0840000000001	1.0
997.0840000000001	1.0
