537.092	1.0
538.092	1.0
539.092	1.0
540.092	1.0
541.092	1.0
542.092	1.0
543.092	1.0
544.092	1.0
545.092	1.0
546.092	1.0
547.092	1.0
548.092	1.0
549.092	1.0
550.092	1.0
551.092	1.0
552.092	1.0
553.092	1.0
554.092	1.0
555.092	1.0
556.092	1.0
557.092	1.0
558.092	1.0
559.092	1.0
560.092	1.0
561.092	1.0
562.092	1.0
563.092	1.0
564.092	1.0
565.092	1.0
566.092	1.0
567.092	1.0
568.092	1.0
569.092	1.0
570.092	1.0
571.092	1.0
572.092	1.0
573.092	1.0
574.092	1.0
575.092	1.0
576.092	1.0
577.092	1.0
578.092	1.0
579.092	1.0
580.092	1.0
581.092	1.0
582.092	1.0
583.092	1.0
584.092	1.0
585.092	1.0
586.092	1.0
587.092	1.0
588.092	1.0
589.092	1.0
590.092	1.0
591.092	1.0
592.092	1.0
593.092	1.0
594.092	1.0
595.092	1.0
596.092	1.0
597.092	1.0
598.092	1.0
599.092	1.0
600.092	1.0
601.092	1.0
602.092	1.0
603.092	1.0
604.092	1.0
605.092	1.0
606.092	1.0
607.092	1.0
608.092	1.0
609.092	1.0
610.092	1.0
611.092	1.0
612.092	1.0
613.092	1.0
614.092	1.0
615.092	1.0
616.092	1.0
617.092	1.0
618.092	1.0
619.092	1.0
620.092	1.0
621.092	1.0
622.092	1.0
623.092	1.0
624.092	1.0
625.092	1.0
626.092	1.0
627.092	1.0
628.092	1.0
629.092	1.0
630.092	1.0
631.092	1.0
632.092	1.0
633.092	1.0
634.092	1.0
635.092	1.0
636.092	1.0
637.092	1.0
638.092	1.0
639.092	1.0
640.092	1.0
641.092	1.0
642.092	1.0
643.092	1.0
644.092	1.0
645.092	1.0
646.092	1.0
647.092	1.0
648.092	1.0
649.092	1.0
650.092	1.0
651.092	1.0
652.092	1.0
653.092	1.0
654.092	1.0
655.092	1.0
656.092	1.0
657.092	1.0
658.092	1.0
659.092	1.0
660.092	1.0
661.092	1.0
662.092	1.0
663.092	1.0
664.092	1.0
665.092	1.0
666.092	1.0
667.092	1.0
668.092	1.0
669.092	1.0
670.092	1.0
671.092	1.0
672.092	1.0
673.092	1.0
674.092	1.0
675.092	1.0
676.092	1.0
677.092	1.0
678.092	1.0
679.092	1.0
680.092	1.0
681.092	1.0
682.092	1.0
683.092	1.0
684.092	1.0
685.092	1.0
686.092	1.0
687.092	1.0
688.092	1.0
689.092	1.0
690.092	1.0
691.092	1.0
692.092	1.0
693.092	1.0
694.092	1.0
695.092	1.0
696.092	1.0
697.092	1.0
698.092	1.0
699.092	1.0
700.092	1.0
701.092	1.0
702.092	1.0
703.092	1.0
704.092	1.0
705.092	1.0
706.092	1.0
707.092	1.0
708.092	1.0
709.092	1.0
710.092	1.0
711.092	1.0
712.092	1.0
713.092	1.0
714.092	1.0
715.092	1.0
716.092	1.0
717.092	1.0
718.092	1.0
719.092	1.0
720.092	1.0
721.092	1.0
722.092	1.0
723.092	1.0
724.092	1.0
725.092	1.0
726.092	1.0
727.092	1.0
728.092	1.0
729.092	1.0
730.092	1.0
731.092	1.0
732.092	1.0
733.092	1.0
734.092	1.0
735.092	1.0
736.092	1.0
737.092	1.0
738.092	1.0
739.092	1.0
740.092	1.0
741.092	1.0
742.092	1.0
743.092	1.0
744.092	1.0
745.092	1.0
746.092	1.0
747.092	1.0
748.092	1.0
749.092	1.0
750.092	1.0
751.092	1.0
752.092	1.0
753.092	1.0
754.092	1.0
755.092	1.0
756.092	1.0
757.092	1.0
758.092	1.0
759.092	1.0
760.092	1.0
761.092	1.0
762.092	1.0
763.092	1.0
764.092	1.0
765.092	1.0
766.092	1.0
767.092	1.0
768.092	1.0
769.092	1.0
770.092	1.0
771.092	1.0
772.092	1.0
773.092	1.0
774.092	1.0
775.092	1.0
776.092	1.0
777.092	1.0
778.092	1.0
779.092	1.0
780.092	1.0
781.092	1.0
782.092	1.0
783.092	1.0
784.092	1.0
785.092	1.0
786.092	1.0
787.092	1.0
788.092	1.0
789.092	1.0
790.092	1.0
791.092	1.0
792.092	1.0
793.092	1.0
794.092	1.0
795.092	1.0
796.092	1.0
797.092	1.0
798.092	1.0
799.092	1.0
800.092	1.0
801.092	1.0
802.092	1.0
803.092	1.0
804.092	1.0
805.092	1.0
806.092	1.0
807.092	1.0
808.092	1.0
809.092	1.0
810.092	1.0
811.092	1.0
812.092	1.0
813.092	1.0
814.092	1.0
815.092	1.0
816.092	1.0
817.092	1.0
818.092	1.0
819.092	1.0
820.092	1.0
821.092	1.0
822.092	1.0
823.092	1.0
824.092	1.0
825.092	1.0
826.092	1.0
827.092	1.0
828.092	1.0
829.092	1.0
830.092	1.0
831.092	1.0
832.092	1.0
833.092	1.0
834.092	1.0
835.092	1.0
836.092	1.0
837.092	1.0
838.092	1.0
839.092	1.0
840.092	1.0
841.092	1.0
842.092	1.0
843.092	1.0
844.092	1.0
845.092	1.0
846.092	1.0
847.092	1.0
848.092	1.0
849.092	1.0
850.092	1.0
851.092	1.0
852.092	1.0
853.092	1.0
854.092	1.0
855.092	1.0
856.092	1.0
857.092	1.0
858.092	1.0
859.092	1.0
860.092	1.0
861.092	1.0
862.092	1.0
863.092	1.0
864.092	1.0
865.092	1.0
866.092	1.0
867.092	1.0
868.092	1.0
869.092	1.0
870.092	1.0
871.092	1.0
872.092	1.0
873.092	1.0
874.092	1.0
875.092	1.0
876.092	1.0
877.092	1.0
878.092	1.0
879.092	1.0
880.092	1.0
881.092	1.0
882.092	1.0
883.092	1.0
884.092	1.0
885.092	1.0
886.092	1.0
887.092	1.0
888.092	1.0
889.092	1.0
890.092	1.0
891.092	1.0
892.092	1.0
893.092	1.0
894.092	1.0
895.092	1.0
896.092	1.0
897.092	1.0
898.092	1.0
899.092	1.0
900.092	1.0
901.092	1.0
902.092	1.0
903.092	1.0
904.092	1.0
905.092	1.0
906.092	1.0
907.092	1.0
908.092	1.0
909.092	1.0
910.092	1.0
911.092	1.0
912.092	1.0
913.092	1.0
914.092	1.0
915.092	1.0
916.092	1.0
917.092	1.0
918.092	1.0
919.092	1.0
920.092	1.0
921.092	1.0
922.092	1.0
923.092	1.0
924.092	1.0
925.092	1.0
926.092	1.0
927.092	1.0
928.092	1.0
929.092	1.0
930.092	1.0
931.092	1.0
932.092	1.0
933.092	1.0
934.092	1.0
935.092	1.0
936.092	1.0
937.092	1.0
938.092	1.0
939.092	1.0
940.092	1.0
941.092	1.0
942.092	1.0
943.092	1.0
944.092	1.0
945.092	1.0
946.092	1.0
947.092	1.0
948.092	1.0
949.092	1.0
950.092	1.0
951.092	1.0
952.092	1.0
953.092	1.0
954.092	1.0
955.092	1.0
956.092	1.0
957.092	1.0
958.092	1.0
959.092	1.0
960.092	1.0
961.092	1.0
962.092	1.0
963.092	1.0
964.092	1.0
965.092	1.0
966.092	1.0
967.092	1.0
968.092	1.0
969.092	1.0
970.092	1.0
971.092	1.0
972.092	1.0
973.092	1.0
974.092	1.0
975.092	1.0
976.092	1.0
977.092	1.0
978.092	1.0
979.092	1.0
980.092	1.0
981.092	1.0
982.092	1.0
983.092	1.0
984.092	1.0
985.092	1.0
986.092	1.0
987.092	1.0
988.092	1.0
989.092	1.0
990.092	1.0
991.092	1.0
992.092	1.0
993.092	1.0
994.092	1.0
995.092	1.0
996.092	1.0
997.092	1.0
