799.8770000000001	1.0
800.8770000000001	1.0
801.8770000000001	1.0
802.8770000000001	1.0
803.8770000000001	1.0
804.8770000000001	1.0
805.8770000000001	1.0
806.8770000000001	1.0
807.8770000000001	1.0
808.8770000000001	1.0
809.8770000000001	1.0
810.8770000000001	1.0
811.8770000000001	1.0
812.8770000000001	1.0
813.8770000000001	1.0
814.8770000000001	1.0
815.8770000000001	1.0
816.8770000000001	1.0
817.8770000000001	1.0
818.8770000000001	1.0
819.8770000000001	1.0
820.8770000000001	1.0
821.8770000000001	1.0
822.8770000000001	1.0
823.8770000000001	1.0
824.8770000000001	1.0
825.8770000000001	1.0
826.8770000000001	1.0
827.8770000000001	1.0
828.8770000000001	1.0
829.8770000000001	1.0
830.8770000000001	1.0
831.8770000000001	1.0
832.8770000000001	1.0
833.8770000000001	1.0
834.8770000000001	1.0
835.8770000000001	1.0
836.8770000000001	1.0
837.8770000000001	1.0
838.8770000000001	1.0
839.8770000000001	1.0
840.8770000000001	1.0
841.8770000000001	1.0
842.8770000000001	1.0
843.8770000000001	1.0
844.8770000000001	1.0
845.8770000000001	1.0
846.8770000000001	1.0
847.8770000000001	1.0
848.8770000000001	1.0
849.8770000000001	1.0
850.8770000000001	1.0
851.8770000000001	1.0
852.8770000000001	1.0
853.8770000000001	1.0
854.8770000000001	1.0
855.8770000000001	1.0
856.8770000000001	1.0
857.8770000000001	1.0
858.8770000000001	1.0
859.8770000000001	1.0
860.8770000000001	1.0
861.8770000000001	1.0
862.8770000000001	1.0
863.8770000000001	1.0
864.8770000000001	1.0
865.8770000000001	1.0
866.8770000000001	1.0
867.8770000000001	1.0
868.8770000000001	1.0
869.8770000000001	1.0
870.8770000000001	1.0
871.8770000000001	1.0
872.8770000000001	1.0
873.8770000000001	1.0
874.8770000000001	1.0
875.8770000000001	1.0
876.8770000000001	1.0
877.8770000000001	1.0
878.8770000000001	1.0
879.8770000000001	1.0
880.8770000000001	1.0
881.8770000000001	1.0
882.8770000000001	1.0
883.8770000000001	1.0
884.8770000000001	1.0
885.8770000000001	1.0
886.8770000000001	1.0
887.8770000000001	1.0
888.8770000000001	1.0
889.8770000000001	1.0
890.8770000000001	1.0
891.8770000000001	1.0
892.8770000000001	1.0
893.8770000000001	1.0
894.8770000000001	1.0
895.8770000000001	1.0
896.8770000000001	1.0
897.8770000000001	1.0
898.8770000000001	1.0
899.8770000000001	1.0
900.8770000000001	1.0
901.8770000000001	1.0
902.8770000000001	1.0
903.8770000000001	1.0
904.8770000000001	1.0
905.8770000000001	1.0
906.8770000000001	1.0
907.8770000000001	1.0
908.8770000000001	1.0
909.8770000000001	1.0
910.8770000000001	1.0
911.8770000000001	1.0
912.8770000000001	1.0
913.8770000000001	1.0
914.8770000000001	1.0
915.8770000000001	1.0
916.8770000000001	1.0
917.8770000000001	1.0
918.8770000000001	1.0
919.8770000000001	1.0
920.8770000000001	1.0
921.8770000000001	1.0
922.8770000000001	1.0
923.8770000000001	1.0
924.8770000000001	1.0
925.8770000000001	1.0
926.8770000000001	1.0
927.8770000000001	1.0
928.8770000000001	1.0
929.8770000000001	1.0
930.8770000000001	1.0
931.8770000000001	1.0
932.8770000000001	1.0
933.8770000000001	1.0
934.8770000000001	1.0
935.8770000000001	1.0
936.8770000000001	1.0
937.8770000000001	1.0
938.8770000000001	1.0
939.8770000000001	1.0
940.8770000000001	1.0
941.8770000000001	1.0
942.8770000000001	1.0
943.8770000000001	1.0
944.8770000000001	1.0
945.8770000000001	1.0
946.8770000000001	1.0
947.8770000000001	1.0
948.8770000000001	1.0
949.8770000000001	1.0
950.8770000000001	1.0
951.8770000000001	1.0
952.8770000000001	1.0
953.8770000000001	1.0
954.8770000000001	1.0
955.8770000000001	1.0
956.8770000000001	1.0
957.8770000000001	1.0
958.8770000000001	1.0
959.8770000000001	1.0
960.8770000000001	1.0
961.8770000000001	1.0
962.8770000000001	1.0
963.8770000000001	1.0
964.8770000000001	1.0
965.8770000000001	1.0
966.8770000000001	1.0
967.8770000000001	1.0
968.8770000000001	1.0
969.8770000000001	1.0
970.8770000000001	1.0
971.8770000000001	1.0
972.8770000000001	1.0
973.8770000000001	1.0
974.8770000000001	1.0
975.8770000000001	1.0
976.8770000000001	1.0
977.8770000000001	1.0
978.8770000000001	1.0
979.8770000000001	1.0
980.8770000000001	1.0
981.8770000000001	1.0
982.8770000000001	1.0
983.8770000000001	1.0
984.8770000000001	1.0
985.8770000000001	1.0
986.8770000000001	1.0
987.8770000000001	1.0
988.8770000000001	1.0
989.8770000000001	1.0
990.8770000000001	1.0
991.8770000000001	1.0
992.8770000000001	1.0
993.8770000000001	1.0
994.8770000000001	1.0
995.8770000000001	1.0
