780.986	1.0
781.986	1.0
782.986	1.0
783.986	1.0
784.986	1.0
785.986	1.0
786.986	1.0
787.986	1.0
788.986	1.0
789.986	1.0
790.986	1.0
791.986	1.0
792.986	1.0
793.986	1.0
794.986	1.0
795.986	1.0
796.986	1.0
797.986	1.0
798.986	1.0
799.986	1.0
800.986	1.0
801.986	1.0
802.986	1.0
803.986	1.0
804.986	1.0
805.986	1.0
806.986	1.0
807.986	1.0
808.986	1.0
809.986	1.0
810.986	1.0
811.986	1.0
812.986	1.0
813.986	1.0
814.986	1.0
815.986	1.0
816.986	1.0
817.986	1.0
818.986	1.0
819.986	1.0
820.986	1.0
821.986	1.0
822.986	1.0
823.986	1.0
824.986	1.0
825.986	1.0
826.986	1.0
827.986	1.0
828.986	1.0
829.986	1.0
830.986	1.0
831.986	1.0
832.986	1.0
833.986	1.0
834.986	1.0
835.986	1.0
836.986	1.0
837.986	1.0
838.986	1.0
839.986	1.0
840.986	1.0
841.986	1.0
842.986	1.0
843.986	1.0
844.986	1.0
845.986	1.0
846.986	1.0
847.986	1.0
848.986	1.0
849.986	1.0
850.986	1.0
851.986	1.0
852.986	1.0
853.986	1.0
854.986	1.0
855.986	1.0
856.986	1.0
857.986	1.0
858.986	1.0
859.986	1.0
860.986	1.0
861.986	1.0
862.986	1.0
863.986	1.0
864.986	1.0
865.986	1.0
866.986	1.0
867.986	1.0
868.986	1.0
869.986	1.0
870.986	1.0
871.986	1.0
872.986	1.0
873.986	1.0
874.986	1.0
875.986	1.0
876.986	1.0
877.986	1.0
878.986	1.0
879.986	1.0
880.986	1.0
881.986	1.0
882.986	1.0
883.986	1.0
884.986	1.0
885.986	1.0
886.986	1.0
887.986	1.0
888.986	1.0
889.986	1.0
890.986	1.0
891.986	1.0
892.986	1.0
893.986	1.0
894.986	1.0
895.986	1.0
896.986	1.0
897.986	1.0
898.986	1.0
899.986	1.0
900.986	1.0
901.986	1.0
902.986	1.0
903.986	1.0
904.986	1.0
905.986	1.0
906.986	1.0
907.986	1.0
908.986	1.0
909.986	1.0
910.986	1.0
911.986	1.0
912.986	1.0
913.986	1.0
914.986	1.0
915.986	1.0
916.986	1.0
917.986	1.0
918.986	1.0
919.986	1.0
920.986	1.0
921.986	1.0
922.986	1.0
923.986	1.0
924.986	1.0
925.986	1.0
926.986	1.0
927.986	1.0
928.986	1.0
929.986	1.0
930.986	1.0
931.986	1.0
932.986	1.0
933.986	1.0
934.986	1.0
935.986	1.0
936.986	1.0
937.986	1.0
938.986	1.0
939.986	1.0
940.986	1.0
941.986	1.0
942.986	1.0
943.986	1.0
944.986	1.0
945.986	1.0
946.986	1.0
947.986	1.0
948.986	1.0
949.986	1.0
950.986	1.0
951.986	1.0
952.986	1.0
953.986	1.0
954.986	1.0
955.986	1.0
956.986	1.0
957.986	1.0
958.986	1.0
959.986	1.0
960.986	1.0
961.986	1.0
962.986	1.0
963.986	1.0
964.986	1.0
965.986	1.0
966.986	1.0
967.986	1.0
968.986	1.0
969.986	1.0
970.986	1.0
971.986	1.0
972.986	1.0
973.986	1.0
974.986	1.0
975.986	1.0
976.986	1.0
977.986	1.0
978.986	1.0
979.986	1.0
980.986	1.0
981.986	1.0
982.986	1.0
983.986	1.0
984.986	1.0
985.986	1.0
986.986	1.0
987.986	1.0
988.986	1.0
989.986	1.0
990.986	1.0
991.986	1.0
992.986	1.0
993.986	1.0
994.986	1.0
995.986	1.0
996.986	1.0
997.986	1.0
