183.728	1.0
184.728	1.0
185.728	1.0
186.728	1.0
187.728	1.0
188.728	1.0
189.728	1.0
190.728	1.0
191.728	1.0
192.728	1.0
193.728	1.0
194.728	1.0
195.728	1.0
196.728	1.0
197.728	1.0
198.728	1.0
199.728	1.0
200.728	1.0
201.728	1.0
202.728	1.0
203.728	1.0
204.728	1.0
205.728	1.0
206.728	1.0
207.728	1.0
208.728	1.0
209.728	1.0
210.728	1.0
211.728	1.0
212.728	1.0
213.728	1.0
214.728	1.0
215.728	1.0
216.728	1.0
217.728	1.0
218.728	1.0
219.728	1.0
220.728	1.0
221.728	1.0
222.728	1.0
223.728	1.0
224.728	1.0
225.728	1.0
226.728	1.0
227.728	1.0
228.728	1.0
229.728	1.0
230.728	1.0
231.728	1.0
232.728	1.0
233.728	1.0
234.728	1.0
235.728	1.0
236.728	1.0
237.728	1.0
238.728	1.0
239.728	1.0
240.728	1.0
241.728	1.0
242.728	1.0
243.728	1.0
244.728	1.0
245.728	1.0
246.728	1.0
247.728	1.0
248.728	1.0
249.728	1.0
250.728	1.0
251.728	1.0
252.728	1.0
253.728	1.0
254.728	1.0
255.728	1.0
256.728	1.0
257.728	1.0
258.728	1.0
259.728	1.0
260.728	1.0
261.728	1.0
262.728	1.0
263.728	1.0
264.728	1.0
265.728	1.0
266.728	1.0
267.728	1.0
268.728	1.0
269.728	1.0
270.728	1.0
271.728	1.0
272.728	1.0
273.728	1.0
274.728	1.0
275.728	1.0
276.728	1.0
277.728	1.0
278.728	1.0
279.728	1.0
280.728	1.0
281.728	1.0
282.728	1.0
283.728	1.0
284.728	1.0
285.728	1.0
286.728	1.0
287.728	1.0
288.728	1.0
289.728	1.0
290.728	1.0
291.728	1.0
292.728	1.0
293.728	1.0
294.728	1.0
295.728	1.0
296.728	1.0
297.728	1.0
298.728	1.0
299.728	1.0
300.728	1.0
301.728	1.0
302.728	1.0
303.728	1.0
304.728	1.0
305.728	1.0
306.728	1.0
307.728	1.0
308.728	1.0
309.728	1.0
310.728	1.0
311.728	1.0
312.728	1.0
313.728	1.0
314.728	1.0
315.728	1.0
316.728	1.0
317.728	1.0
318.728	1.0
319.728	1.0
320.728	1.0
321.728	1.0
322.728	1.0
323.728	1.0
324.728	1.0
325.728	1.0
326.728	1.0
327.728	1.0
328.728	1.0
329.728	1.0
330.728	1.0
331.728	1.0
332.728	1.0
333.728	1.0
334.728	1.0
335.728	1.0
336.728	1.0
337.728	1.0
338.728	1.0
339.728	1.0
340.728	1.0
341.728	1.0
342.728	1.0
343.728	1.0
344.728	1.0
345.728	1.0
346.728	1.0
347.728	1.0
348.728	1.0
349.728	1.0
350.728	1.0
351.728	1.0
352.728	1.0
353.728	1.0
354.728	1.0
355.728	1.0
356.728	1.0
357.728	1.0
358.728	1.0
359.728	1.0
360.728	1.0
361.728	1.0
362.728	1.0
363.728	1.0
364.728	1.0
365.728	1.0
366.728	1.0
367.728	1.0
368.728	1.0
369.728	1.0
370.728	1.0
371.728	1.0
372.728	1.0
373.728	1.0
374.728	1.0
375.728	1.0
376.728	1.0
377.728	1.0
378.728	1.0
379.728	1.0
380.728	1.0
381.728	1.0
382.728	1.0
383.728	1.0
384.728	1.0
385.728	1.0
386.728	1.0
387.728	1.0
388.728	1.0
389.728	1.0
390.728	1.0
391.728	1.0
392.728	1.0
393.728	1.0
394.728	1.0
395.728	1.0
396.728	1.0
397.728	1.0
398.728	1.0
399.728	1.0
400.728	1.0
401.728	1.0
402.728	1.0
403.728	1.0
404.728	1.0
405.728	1.0
406.728	1.0
407.728	1.0
408.728	1.0
409.728	1.0
410.728	1.0
411.728	1.0
412.728	1.0
413.728	1.0
414.728	1.0
415.728	1.0
416.728	1.0
417.728	1.0
418.728	1.0
419.728	1.0
420.728	1.0
421.728	1.0
422.728	1.0
423.728	1.0
424.728	1.0
425.728	1.0
426.728	1.0
427.728	1.0
428.728	1.0
429.728	1.0
430.728	1.0
431.728	1.0
432.728	1.0
433.728	1.0
434.728	1.0
435.728	1.0
436.728	1.0
437.728	1.0
438.728	1.0
439.728	1.0
440.728	1.0
441.728	1.0
442.728	1.0
443.728	1.0
444.728	1.0
445.728	1.0
446.728	1.0
447.728	1.0
448.728	1.0
449.728	1.0
450.728	1.0
451.728	1.0
452.728	1.0
453.728	1.0
454.728	1.0
455.728	1.0
456.728	1.0
457.728	1.0
458.728	1.0
459.728	1.0
460.728	1.0
461.728	1.0
462.728	1.0
463.728	1.0
464.728	1.0
465.728	1.0
466.728	1.0
467.728	1.0
468.728	1.0
469.728	1.0
470.728	1.0
471.728	1.0
472.728	1.0
473.728	1.0
474.728	1.0
475.728	1.0
476.728	1.0
477.728	1.0
478.728	1.0
479.728	1.0
480.728	1.0
481.728	1.0
482.728	1.0
483.728	1.0
484.728	1.0
485.728	1.0
486.728	1.0
487.728	1.0
488.728	1.0
489.728	1.0
490.728	1.0
491.728	1.0
492.728	1.0
493.728	1.0
494.728	1.0
495.728	1.0
496.728	1.0
497.728	1.0
498.728	1.0
499.728	1.0
500.728	1.0
501.728	1.0
502.728	1.0
503.728	1.0
504.728	1.0
505.728	1.0
506.728	1.0
507.728	1.0
508.728	1.0
509.728	1.0
510.728	1.0
511.728	1.0
512.7280000000001	1.0
513.7280000000001	1.0
514.7280000000001	1.0
515.7280000000001	1.0
516.7280000000001	1.0
517.7280000000001	1.0
518.7280000000001	1.0
519.7280000000001	1.0
520.7280000000001	1.0
521.7280000000001	1.0
522.7280000000001	1.0
523.7280000000001	1.0
524.7280000000001	1.0
525.7280000000001	1.0
526.7280000000001	1.0
527.7280000000001	1.0
528.7280000000001	1.0
529.7280000000001	1.0
530.7280000000001	1.0
531.7280000000001	1.0
532.7280000000001	1.0
533.7280000000001	1.0
534.7280000000001	1.0
535.7280000000001	1.0
536.7280000000001	1.0
537.7280000000001	1.0
538.7280000000001	1.0
539.7280000000001	1.0
540.7280000000001	1.0
541.7280000000001	1.0
542.7280000000001	1.0
543.7280000000001	1.0
544.7280000000001	1.0
545.7280000000001	1.0
546.7280000000001	1.0
547.7280000000001	1.0
548.7280000000001	1.0
549.7280000000001	1.0
550.7280000000001	1.0
551.7280000000001	1.0
552.7280000000001	1.0
553.7280000000001	1.0
554.7280000000001	1.0
555.7280000000001	1.0
556.7280000000001	1.0
557.7280000000001	1.0
558.7280000000001	1.0
559.7280000000001	1.0
560.7280000000001	1.0
561.7280000000001	1.0
562.7280000000001	1.0
563.7280000000001	1.0
564.7280000000001	1.0
565.7280000000001	1.0
566.7280000000001	1.0
567.7280000000001	1.0
568.7280000000001	1.0
569.7280000000001	1.0
570.7280000000001	1.0
571.7280000000001	1.0
572.7280000000001	1.0
573.7280000000001	1.0
574.7280000000001	1.0
575.7280000000001	1.0
576.7280000000001	1.0
577.7280000000001	1.0
578.7280000000001	1.0
579.7280000000001	1.0
580.7280000000001	1.0
581.7280000000001	1.0
582.7280000000001	1.0
583.7280000000001	1.0
584.7280000000001	1.0
585.7280000000001	1.0
586.7280000000001	1.0
587.7280000000001	1.0
588.7280000000001	1.0
589.7280000000001	1.0
590.7280000000001	1.0
591.7280000000001	1.0
592.7280000000001	1.0
593.7280000000001	1.0
594.7280000000001	1.0
595.7280000000001	1.0
596.7280000000001	1.0
597.7280000000001	1.0
598.7280000000001	1.0
599.7280000000001	1.0
600.7280000000001	1.0
601.7280000000001	1.0
602.7280000000001	1.0
603.7280000000001	1.0
604.7280000000001	1.0
605.7280000000001	1.0
606.7280000000001	1.0
607.7280000000001	1.0
608.7280000000001	1.0
609.7280000000001	1.0
610.7280000000001	1.0
611.7280000000001	1.0
612.7280000000001	1.0
613.7280000000001	1.0
614.7280000000001	1.0
615.7280000000001	1.0
616.7280000000001	1.0
617.7280000000001	1.0
618.7280000000001	1.0
619.7280000000001	1.0
620.7280000000001	1.0
621.7280000000001	1.0
622.7280000000001	1.0
623.7280000000001	1.0
624.7280000000001	1.0
625.7280000000001	1.0
626.7280000000001	1.0
627.7280000000001	1.0
628.7280000000001	1.0
629.7280000000001	1.0
630.7280000000001	1.0
631.7280000000001	1.0
632.7280000000001	1.0
633.7280000000001	1.0
634.7280000000001	1.0
635.7280000000001	1.0
636.7280000000001	1.0
637.7280000000001	1.0
638.7280000000001	1.0
639.7280000000001	1.0
640.7280000000001	1.0
641.7280000000001	1.0
642.7280000000001	1.0
643.7280000000001	1.0
644.7280000000001	1.0
645.7280000000001	1.0
646.7280000000001	1.0
647.7280000000001	1.0
648.7280000000001	1.0
649.7280000000001	1.0
650.7280000000001	1.0
651.7280000000001	1.0
652.7280000000001	1.0
653.7280000000001	1.0
654.7280000000001	1.0
655.7280000000001	1.0
656.7280000000001	1.0
657.7280000000001	1.0
658.7280000000001	1.0
659.7280000000001	1.0
660.7280000000001	1.0
661.7280000000001	1.0
662.7280000000001	1.0
663.7280000000001	1.0
664.7280000000001	1.0
665.7280000000001	1.0
666.7280000000001	1.0
667.7280000000001	1.0
668.7280000000001	1.0
669.7280000000001	1.0
670.7280000000001	1.0
671.7280000000001	1.0
672.7280000000001	1.0
673.7280000000001	1.0
674.7280000000001	1.0
675.7280000000001	1.0
676.7280000000001	1.0
677.7280000000001	1.0
678.7280000000001	1.0
679.7280000000001	1.0
680.7280000000001	1.0
681.7280000000001	1.0
682.7280000000001	1.0
683.7280000000001	1.0
684.7280000000001	1.0
685.7280000000001	1.0
686.7280000000001	1.0
687.7280000000001	1.0
688.7280000000001	1.0
689.7280000000001	1.0
690.7280000000001	1.0
691.7280000000001	1.0
692.7280000000001	1.0
693.7280000000001	1.0
694.7280000000001	1.0
695.7280000000001	1.0
696.7280000000001	1.0
697.7280000000001	1.0
698.7280000000001	1.0
699.7280000000001	1.0
700.7280000000001	1.0
701.7280000000001	1.0
702.7280000000001	1.0
703.7280000000001	1.0
704.7280000000001	1.0
705.7280000000001	1.0
706.7280000000001	1.0
707.7280000000001	1.0
708.7280000000001	1.0
709.7280000000001	1.0
710.7280000000001	1.0
711.7280000000001	1.0
712.7280000000001	1.0
713.7280000000001	1.0
714.7280000000001	1.0
715.7280000000001	1.0
716.7280000000001	1.0
717.7280000000001	1.0
718.7280000000001	1.0
719.7280000000001	1.0
720.7280000000001	1.0
721.7280000000001	1.0
722.7280000000001	1.0
723.7280000000001	1.0
724.7280000000001	1.0
725.7280000000001	1.0
726.7280000000001	1.0
727.7280000000001	1.0
728.7280000000001	1.0
729.7280000000001	1.0
730.7280000000001	1.0
731.7280000000001	1.0
732.7280000000001	1.0
733.7280000000001	1.0
734.7280000000001	1.0
735.7280000000001	1.0
736.7280000000001	1.0
737.7280000000001	1.0
738.7280000000001	1.0
739.7280000000001	1.0
740.7280000000001	1.0
741.7280000000001	1.0
742.7280000000001	1.0
743.7280000000001	1.0
744.7280000000001	1.0
745.7280000000001	1.0
746.7280000000001	1.0
747.7280000000001	1.0
748.7280000000001	1.0
749.7280000000001	1.0
750.7280000000001	1.0
751.7280000000001	1.0
752.7280000000001	1.0
753.7280000000001	1.0
754.7280000000001	1.0
755.7280000000001	1.0
756.7280000000001	1.0
757.7280000000001	1.0
758.7280000000001	1.0
759.7280000000001	1.0
760.7280000000001	1.0
761.7280000000001	1.0
762.7280000000001	1.0
763.7280000000001	1.0
764.7280000000001	1.0
765.7280000000001	1.0
766.7280000000001	1.0
767.7280000000001	1.0
768.7280000000001	1.0
769.7280000000001	1.0
770.7280000000001	1.0
771.7280000000001	1.0
772.7280000000001	1.0
773.7280000000001	1.0
774.7280000000001	1.0
775.7280000000001	1.0
776.7280000000001	1.0
777.7280000000001	1.0
778.7280000000001	1.0
779.7280000000001	1.0
780.7280000000001	1.0
781.7280000000001	1.0
782.7280000000001	1.0
783.7280000000001	1.0
784.7280000000001	1.0
785.7280000000001	1.0
786.7280000000001	1.0
787.7280000000001	1.0
788.7280000000001	1.0
789.7280000000001	1.0
790.7280000000001	1.0
791.7280000000001	1.0
792.7280000000001	1.0
793.7280000000001	1.0
794.7280000000001	1.0
795.7280000000001	1.0
796.7280000000001	1.0
797.7280000000001	1.0
798.7280000000001	1.0
799.7280000000001	1.0
800.7280000000001	1.0
801.7280000000001	1.0
802.7280000000001	1.0
803.7280000000001	1.0
804.7280000000001	1.0
805.7280000000001	1.0
806.7280000000001	1.0
807.7280000000001	1.0
808.7280000000001	1.0
809.7280000000001	1.0
810.7280000000001	1.0
811.7280000000001	1.0
812.7280000000001	1.0
813.7280000000001	1.0
814.7280000000001	1.0
815.7280000000001	1.0
816.7280000000001	1.0
817.7280000000001	1.0
818.7280000000001	1.0
819.7280000000001	1.0
820.7280000000001	1.0
821.7280000000001	1.0
822.7280000000001	1.0
823.7280000000001	1.0
824.7280000000001	1.0
825.7280000000001	1.0
826.7280000000001	1.0
827.7280000000001	1.0
828.7280000000001	1.0
829.7280000000001	1.0
830.7280000000001	1.0
831.7280000000001	1.0
832.7280000000001	1.0
833.7280000000001	1.0
834.7280000000001	1.0
835.7280000000001	1.0
836.7280000000001	1.0
837.7280000000001	1.0
838.7280000000001	1.0
839.7280000000001	1.0
840.7280000000001	1.0
841.7280000000001	1.0
842.7280000000001	1.0
843.7280000000001	1.0
844.7280000000001	1.0
845.7280000000001	1.0
846.7280000000001	1.0
847.7280000000001	1.0
848.7280000000001	1.0
849.7280000000001	1.0
850.7280000000001	1.0
851.7280000000001	1.0
852.7280000000001	1.0
853.7280000000001	1.0
854.7280000000001	1.0
855.7280000000001	1.0
856.7280000000001	1.0
857.7280000000001	1.0
858.7280000000001	1.0
859.7280000000001	1.0
860.7280000000001	1.0
861.7280000000001	1.0
862.7280000000001	1.0
863.7280000000001	1.0
864.7280000000001	1.0
865.7280000000001	1.0
866.7280000000001	1.0
867.7280000000001	1.0
868.7280000000001	1.0
869.7280000000001	1.0
870.7280000000001	1.0
871.7280000000001	1.0
872.7280000000001	1.0
873.7280000000001	1.0
874.7280000000001	1.0
875.7280000000001	1.0
876.7280000000001	1.0
877.7280000000001	1.0
878.7280000000001	1.0
879.7280000000001	1.0
880.7280000000001	1.0
881.7280000000001	1.0
882.7280000000001	1.0
883.7280000000001	1.0
884.7280000000001	1.0
885.7280000000001	1.0
886.7280000000001	1.0
887.7280000000001	1.0
888.7280000000001	1.0
889.7280000000001	1.0
890.7280000000001	1.0
891.7280000000001	1.0
892.7280000000001	1.0
893.7280000000001	1.0
894.7280000000001	1.0
895.7280000000001	1.0
896.7280000000001	1.0
897.7280000000001	1.0
898.7280000000001	1.0
899.7280000000001	1.0
900.7280000000001	1.0
901.7280000000001	1.0
902.7280000000001	1.0
903.7280000000001	1.0
904.7280000000001	1.0
905.7280000000001	1.0
906.7280000000001	1.0
907.7280000000001	1.0
908.7280000000001	1.0
909.7280000000001	1.0
910.7280000000001	1.0
911.7280000000001	1.0
912.7280000000001	1.0
913.7280000000001	1.0
914.7280000000001	1.0
915.7280000000001	1.0
916.7280000000001	1.0
917.7280000000001	1.0
918.7280000000001	1.0
919.7280000000001	1.0
920.7280000000001	1.0
921.7280000000001	1.0
922.7280000000001	1.0
923.7280000000001	1.0
924.7280000000001	1.0
925.7280000000001	1.0
926.7280000000001	1.0
927.7280000000001	1.0
928.7280000000001	1.0
929.7280000000001	1.0
930.7280000000001	1.0
931.7280000000001	1.0
932.7280000000001	1.0
933.7280000000001	1.0
934.7280000000001	1.0
935.7280000000001	1.0
936.7280000000001	1.0
937.7280000000001	1.0
938.7280000000001	1.0
939.7280000000001	1.0
940.7280000000001	1.0
941.7280000000001	1.0
942.7280000000001	1.0
943.7280000000001	1.0
944.7280000000001	1.0
945.7280000000001	1.0
946.7280000000001	1.0
947.7280000000001	1.0
948.7280000000001	1.0
949.7280000000001	1.0
950.7280000000001	1.0
951.7280000000001	1.0
952.7280000000001	1.0
953.7280000000001	1.0
954.7280000000001	1.0
955.7280000000001	1.0
956.7280000000001	1.0
957.7280000000001	1.0
958.7280000000001	1.0
959.7280000000001	1.0
960.7280000000001	1.0
961.7280000000001	1.0
962.7280000000001	1.0
963.7280000000001	1.0
964.7280000000001	1.0
965.7280000000001	1.0
966.7280000000001	1.0
967.7280000000001	1.0
968.7280000000001	1.0
969.7280000000001	1.0
970.7280000000001	1.0
971.7280000000001	1.0
972.7280000000001	1.0
973.7280000000001	1.0
974.7280000000001	1.0
975.7280000000001	1.0
976.7280000000001	1.0
977.7280000000001	1.0
978.7280000000001	1.0
979.7280000000001	1.0
980.7280000000001	1.0
981.7280000000001	1.0
982.7280000000001	1.0
983.7280000000001	1.0
984.7280000000001	1.0
985.7280000000001	1.0
986.7280000000001	1.0
987.7280000000001	1.0
988.7280000000001	1.0
989.7280000000001	1.0
990.7280000000001	1.0
991.7280000000001	1.0
992.7280000000001	1.0
993.7280000000001	1.0
994.7280000000001	1.0
995.7280000000001	1.0
996.7280000000001	1.0
