220.786	1.0
221.786	1.0
222.786	1.0
223.786	1.0
224.786	1.0
225.786	1.0
226.786	1.0
227.786	1.0
228.786	1.0
229.786	1.0
230.786	1.0
231.786	1.0
232.786	1.0
233.786	1.0
234.786	1.0
235.786	1.0
236.786	1.0
237.786	1.0
238.786	1.0
239.786	1.0
240.786	1.0
241.786	1.0
242.786	1.0
243.786	1.0
244.786	1.0
245.786	1.0
246.786	1.0
247.786	1.0
248.786	1.0
249.786	1.0
250.786	1.0
251.786	1.0
252.786	1.0
253.786	1.0
254.786	1.0
255.786	1.0
256.786	1.0
257.786	1.0
258.786	1.0
259.786	1.0
260.786	1.0
261.786	1.0
262.786	1.0
263.786	1.0
264.786	1.0
265.786	1.0
266.786	1.0
267.786	1.0
268.786	1.0
269.786	1.0
270.786	1.0
271.786	1.0
272.786	1.0
273.786	1.0
274.786	1.0
275.786	1.0
276.786	1.0
277.786	1.0
278.786	1.0
279.786	1.0
280.786	1.0
281.786	1.0
282.786	1.0
283.786	1.0
284.786	1.0
285.786	1.0
286.786	1.0
287.786	1.0
288.786	1.0
289.786	1.0
290.786	1.0
291.786	1.0
292.786	1.0
293.786	1.0
294.786	1.0
295.786	1.0
296.786	1.0
297.786	1.0
298.786	1.0
299.786	1.0
300.786	1.0
301.786	1.0
302.786	1.0
303.786	1.0
304.786	1.0
305.786	1.0
306.786	1.0
307.786	1.0
308.786	1.0
309.786	1.0
310.786	1.0
311.786	1.0
312.786	1.0
313.786	1.0
314.786	1.0
315.786	1.0
316.786	1.0
317.786	1.0
318.786	1.0
319.786	1.0
320.786	1.0
321.786	1.0
322.786	1.0
323.786	1.0
324.786	1.0
325.786	1.0
326.786	1.0
327.786	1.0
328.786	1.0
329.786	1.0
330.786	1.0
331.786	1.0
332.786	1.0
333.786	1.0
334.786	1.0
335.786	1.0
336.786	1.0
337.786	1.0
338.786	1.0
339.786	1.0
340.786	1.0
341.786	1.0
342.786	1.0
343.786	1.0
344.786	1.0
345.786	1.0
346.786	1.0
347.786	1.0
348.786	1.0
349.786	1.0
350.786	1.0
351.786	1.0
352.786	1.0
353.786	1.0
354.786	1.0
355.786	1.0
356.786	1.0
357.786	1.0
358.786	1.0
359.786	1.0
360.786	1.0
361.786	1.0
362.786	1.0
363.786	1.0
364.786	1.0
365.786	1.0
366.786	1.0
367.786	1.0
368.786	1.0
369.786	1.0
370.786	1.0
371.786	1.0
372.786	1.0
373.786	1.0
374.786	1.0
375.786	1.0
376.786	1.0
377.786	1.0
378.786	1.0
379.786	1.0
380.786	1.0
381.786	1.0
382.786	1.0
383.786	1.0
384.786	1.0
385.786	1.0
386.786	1.0
387.786	1.0
388.786	1.0
389.786	1.0
390.786	1.0
391.786	1.0
392.786	1.0
393.786	1.0
394.786	1.0
395.786	1.0
396.786	1.0
397.786	1.0
398.786	1.0
399.786	1.0
400.786	1.0
401.786	1.0
402.786	1.0
403.786	1.0
404.786	1.0
405.786	1.0
406.786	1.0
407.786	1.0
408.786	1.0
409.786	1.0
410.786	1.0
411.786	1.0
412.786	1.0
413.786	1.0
414.786	1.0
415.786	1.0
416.786	1.0
417.786	1.0
418.786	1.0
419.786	1.0
420.786	1.0
421.786	1.0
422.786	1.0
423.786	1.0
424.786	1.0
425.786	1.0
426.786	1.0
427.786	1.0
428.786	1.0
429.786	1.0
430.786	1.0
431.786	1.0
432.786	1.0
433.786	1.0
434.786	1.0
435.786	1.0
436.786	1.0
437.786	1.0
438.786	1.0
439.786	1.0
440.786	1.0
441.786	1.0
442.786	1.0
443.786	1.0
444.786	1.0
445.786	1.0
446.786	1.0
447.786	1.0
448.786	1.0
449.786	1.0
450.786	1.0
451.786	1.0
452.786	1.0
453.786	1.0
454.786	1.0
455.786	1.0
456.786	1.0
457.786	1.0
458.786	1.0
459.786	1.0
460.786	1.0
461.786	1.0
462.786	1.0
463.786	1.0
464.786	1.0
465.786	1.0
466.786	1.0
467.786	1.0
468.786	1.0
469.786	1.0
470.786	1.0
471.786	1.0
472.786	1.0
473.786	1.0
474.786	1.0
475.786	1.0
476.786	1.0
477.786	1.0
478.786	1.0
479.786	1.0
480.786	1.0
481.786	1.0
482.786	1.0
483.786	1.0
484.786	1.0
485.786	1.0
486.786	1.0
487.786	1.0
488.786	1.0
489.786	1.0
490.786	1.0
491.786	1.0
492.786	1.0
493.786	1.0
494.786	1.0
495.786	1.0
496.786	1.0
497.786	1.0
498.786	1.0
499.786	1.0
500.786	1.0
501.786	1.0
502.786	1.0
503.786	1.0
504.786	1.0
505.786	1.0
506.786	1.0
507.786	1.0
508.786	1.0
509.786	1.0
510.786	1.0
511.786	1.0
512.7860000000001	1.0
513.7860000000001	1.0
514.7860000000001	1.0
515.7860000000001	1.0
516.7860000000001	1.0
517.7860000000001	1.0
518.7860000000001	1.0
519.7860000000001	1.0
520.7860000000001	1.0
521.7860000000001	1.0
522.7860000000001	1.0
523.7860000000001	1.0
524.7860000000001	1.0
525.7860000000001	1.0
526.7860000000001	1.0
527.7860000000001	1.0
528.7860000000001	1.0
529.7860000000001	1.0
530.7860000000001	1.0
531.7860000000001	1.0
532.7860000000001	1.0
533.7860000000001	1.0
534.7860000000001	1.0
535.7860000000001	1.0
536.7860000000001	1.0
537.7860000000001	1.0
538.7860000000001	1.0
539.7860000000001	1.0
540.7860000000001	1.0
541.7860000000001	1.0
542.7860000000001	1.0
543.7860000000001	1.0
544.7860000000001	1.0
545.7860000000001	1.0
546.7860000000001	1.0
547.7860000000001	1.0
548.7860000000001	1.0
549.7860000000001	1.0
550.7860000000001	1.0
551.7860000000001	1.0
552.7860000000001	1.0
553.7860000000001	1.0
554.7860000000001	1.0
555.7860000000001	1.0
556.7860000000001	1.0
557.7860000000001	1.0
558.7860000000001	1.0
559.7860000000001	1.0
560.7860000000001	1.0
561.7860000000001	1.0
562.7860000000001	1.0
563.7860000000001	1.0
564.7860000000001	1.0
565.7860000000001	1.0
566.7860000000001	1.0
567.7860000000001	1.0
568.7860000000001	1.0
569.7860000000001	1.0
570.7860000000001	1.0
571.7860000000001	1.0
572.7860000000001	1.0
573.7860000000001	1.0
574.7860000000001	1.0
575.7860000000001	1.0
576.7860000000001	1.0
577.7860000000001	1.0
578.7860000000001	1.0
579.7860000000001	1.0
580.7860000000001	1.0
581.7860000000001	1.0
582.7860000000001	1.0
583.7860000000001	1.0
584.7860000000001	1.0
585.7860000000001	1.0
586.7860000000001	1.0
587.7860000000001	1.0
588.7860000000001	1.0
589.7860000000001	1.0
590.7860000000001	1.0
591.7860000000001	1.0
592.7860000000001	1.0
593.7860000000001	1.0
594.7860000000001	1.0
595.7860000000001	1.0
596.7860000000001	1.0
597.7860000000001	1.0
598.7860000000001	1.0
599.7860000000001	1.0
600.7860000000001	1.0
601.7860000000001	1.0
602.7860000000001	1.0
603.7860000000001	1.0
604.7860000000001	1.0
605.7860000000001	1.0
606.7860000000001	1.0
607.7860000000001	1.0
608.7860000000001	1.0
609.7860000000001	1.0
610.7860000000001	1.0
611.7860000000001	1.0
612.7860000000001	1.0
613.7860000000001	1.0
614.7860000000001	1.0
615.7860000000001	1.0
616.7860000000001	1.0
617.7860000000001	1.0
618.7860000000001	1.0
619.7860000000001	1.0
620.7860000000001	1.0
621.7860000000001	1.0
622.7860000000001	1.0
623.7860000000001	1.0
624.7860000000001	1.0
625.7860000000001	1.0
626.7860000000001	1.0
627.7860000000001	1.0
628.7860000000001	1.0
629.7860000000001	1.0
630.7860000000001	1.0
631.7860000000001	1.0
632.7860000000001	1.0
633.7860000000001	1.0
634.7860000000001	1.0
635.7860000000001	1.0
636.7860000000001	1.0
637.7860000000001	1.0
638.7860000000001	1.0
639.7860000000001	1.0
640.7860000000001	1.0
641.7860000000001	1.0
642.7860000000001	1.0
643.7860000000001	1.0
644.7860000000001	1.0
645.7860000000001	1.0
646.7860000000001	1.0
647.7860000000001	1.0
648.7860000000001	1.0
649.7860000000001	1.0
650.7860000000001	1.0
651.7860000000001	1.0
652.7860000000001	1.0
653.7860000000001	1.0
654.7860000000001	1.0
655.7860000000001	1.0
656.7860000000001	1.0
657.7860000000001	1.0
658.7860000000001	1.0
659.7860000000001	1.0
660.7860000000001	1.0
661.7860000000001	1.0
662.7860000000001	1.0
663.7860000000001	1.0
664.7860000000001	1.0
665.7860000000001	1.0
666.7860000000001	1.0
667.7860000000001	1.0
668.7860000000001	1.0
669.7860000000001	1.0
670.7860000000001	1.0
671.7860000000001	1.0
672.7860000000001	1.0
673.7860000000001	1.0
674.7860000000001	1.0
675.7860000000001	1.0
676.7860000000001	1.0
677.7860000000001	1.0
678.7860000000001	1.0
679.7860000000001	1.0
680.7860000000001	1.0
681.7860000000001	1.0
682.7860000000001	1.0
683.7860000000001	1.0
684.7860000000001	1.0
685.7860000000001	1.0
686.7860000000001	1.0
687.7860000000001	1.0
688.7860000000001	1.0
689.7860000000001	1.0
690.7860000000001	1.0
691.7860000000001	1.0
692.7860000000001	1.0
693.7860000000001	1.0
694.7860000000001	1.0
695.7860000000001	1.0
696.7860000000001	1.0
697.7860000000001	1.0
698.7860000000001	1.0
699.7860000000001	1.0
700.7860000000001	1.0
701.7860000000001	1.0
702.7860000000001	1.0
703.7860000000001	1.0
704.7860000000001	1.0
705.7860000000001	1.0
706.7860000000001	1.0
707.7860000000001	1.0
708.7860000000001	1.0
709.7860000000001	1.0
710.7860000000001	1.0
711.7860000000001	1.0
712.7860000000001	1.0
713.7860000000001	1.0
714.7860000000001	1.0
715.7860000000001	1.0
716.7860000000001	1.0
717.7860000000001	1.0
718.7860000000001	1.0
719.7860000000001	1.0
720.7860000000001	1.0
721.7860000000001	1.0
722.7860000000001	1.0
723.7860000000001	1.0
724.7860000000001	1.0
725.7860000000001	1.0
726.7860000000001	1.0
727.7860000000001	1.0
728.7860000000001	1.0
729.7860000000001	1.0
730.7860000000001	1.0
731.7860000000001	1.0
732.7860000000001	1.0
733.7860000000001	1.0
734.7860000000001	1.0
735.7860000000001	1.0
736.7860000000001	1.0
737.7860000000001	1.0
738.7860000000001	1.0
739.7860000000001	1.0
740.7860000000001	1.0
741.7860000000001	1.0
742.7860000000001	1.0
743.7860000000001	1.0
744.7860000000001	1.0
745.7860000000001	1.0
746.7860000000001	1.0
747.7860000000001	1.0
748.7860000000001	1.0
749.7860000000001	1.0
750.7860000000001	1.0
751.7860000000001	1.0
752.7860000000001	1.0
753.7860000000001	1.0
754.7860000000001	1.0
755.7860000000001	1.0
756.7860000000001	1.0
757.7860000000001	1.0
758.7860000000001	1.0
759.7860000000001	1.0
760.7860000000001	1.0
761.7860000000001	1.0
762.7860000000001	1.0
763.7860000000001	1.0
764.7860000000001	1.0
765.7860000000001	1.0
766.7860000000001	1.0
767.7860000000001	1.0
768.7860000000001	1.0
769.7860000000001	1.0
770.7860000000001	1.0
771.7860000000001	1.0
772.7860000000001	1.0
773.7860000000001	1.0
774.7860000000001	1.0
775.7860000000001	1.0
776.7860000000001	1.0
777.7860000000001	1.0
778.7860000000001	1.0
779.7860000000001	1.0
780.7860000000001	1.0
781.7860000000001	1.0
782.7860000000001	1.0
783.7860000000001	1.0
784.7860000000001	1.0
785.7860000000001	1.0
786.7860000000001	1.0
787.7860000000001	1.0
788.7860000000001	1.0
789.7860000000001	1.0
790.7860000000001	1.0
791.7860000000001	1.0
792.7860000000001	1.0
793.7860000000001	1.0
794.7860000000001	1.0
795.7860000000001	1.0
796.7860000000001	1.0
797.7860000000001	1.0
798.7860000000001	1.0
799.7860000000001	1.0
800.7860000000001	1.0
801.7860000000001	1.0
802.7860000000001	1.0
803.7860000000001	1.0
804.7860000000001	1.0
805.7860000000001	1.0
806.7860000000001	1.0
807.7860000000001	1.0
808.7860000000001	1.0
809.7860000000001	1.0
810.7860000000001	1.0
811.7860000000001	1.0
812.7860000000001	1.0
813.7860000000001	1.0
814.7860000000001	1.0
815.7860000000001	1.0
816.7860000000001	1.0
817.7860000000001	1.0
818.7860000000001	1.0
819.7860000000001	1.0
820.7860000000001	1.0
821.7860000000001	1.0
822.7860000000001	1.0
823.7860000000001	1.0
824.7860000000001	1.0
825.7860000000001	1.0
826.7860000000001	1.0
827.7860000000001	1.0
828.7860000000001	1.0
829.7860000000001	1.0
830.7860000000001	1.0
831.7860000000001	1.0
832.7860000000001	1.0
833.7860000000001	1.0
834.7860000000001	1.0
835.7860000000001	1.0
836.7860000000001	1.0
837.7860000000001	1.0
838.7860000000001	1.0
839.7860000000001	1.0
840.7860000000001	1.0
841.7860000000001	1.0
842.7860000000001	1.0
843.7860000000001	1.0
844.7860000000001	1.0
845.7860000000001	1.0
846.7860000000001	1.0
847.7860000000001	1.0
848.7860000000001	1.0
849.7860000000001	1.0
850.7860000000001	1.0
851.7860000000001	1.0
852.7860000000001	1.0
853.7860000000001	1.0
854.7860000000001	1.0
855.7860000000001	1.0
856.7860000000001	1.0
857.7860000000001	1.0
858.7860000000001	1.0
859.7860000000001	1.0
860.7860000000001	1.0
861.7860000000001	1.0
862.7860000000001	1.0
863.7860000000001	1.0
864.7860000000001	1.0
865.7860000000001	1.0
866.7860000000001	1.0
867.7860000000001	1.0
868.7860000000001	1.0
869.7860000000001	1.0
870.7860000000001	1.0
871.7860000000001	1.0
872.7860000000001	1.0
873.7860000000001	1.0
874.7860000000001	1.0
875.7860000000001	1.0
876.7860000000001	1.0
877.7860000000001	1.0
878.7860000000001	1.0
879.7860000000001	1.0
880.7860000000001	1.0
881.7860000000001	1.0
882.7860000000001	1.0
883.7860000000001	1.0
884.7860000000001	1.0
885.7860000000001	1.0
886.7860000000001	1.0
887.7860000000001	1.0
888.7860000000001	1.0
889.7860000000001	1.0
890.7860000000001	1.0
891.7860000000001	1.0
892.7860000000001	1.0
893.7860000000001	1.0
894.7860000000001	1.0
895.7860000000001	1.0
896.7860000000001	1.0
897.7860000000001	1.0
898.7860000000001	1.0
899.7860000000001	1.0
900.7860000000001	1.0
901.7860000000001	1.0
902.7860000000001	1.0
903.7860000000001	1.0
904.7860000000001	1.0
905.7860000000001	1.0
906.7860000000001	1.0
907.7860000000001	1.0
908.7860000000001	1.0
909.7860000000001	1.0
910.7860000000001	1.0
911.7860000000001	1.0
912.7860000000001	1.0
913.7860000000001	1.0
914.7860000000001	1.0
915.7860000000001	1.0
916.7860000000001	1.0
917.7860000000001	1.0
918.7860000000001	1.0
919.7860000000001	1.0
920.7860000000001	1.0
921.7860000000001	1.0
922.7860000000001	1.0
923.7860000000001	1.0
924.7860000000001	1.0
925.7860000000001	1.0
926.7860000000001	1.0
927.7860000000001	1.0
928.7860000000001	1.0
929.7860000000001	1.0
930.7860000000001	1.0
931.7860000000001	1.0
932.7860000000001	1.0
933.7860000000001	1.0
934.7860000000001	1.0
935.7860000000001	1.0
936.7860000000001	1.0
937.7860000000001	1.0
938.7860000000001	1.0
939.7860000000001	1.0
940.7860000000001	1.0
941.7860000000001	1.0
942.7860000000001	1.0
943.7860000000001	1.0
944.7860000000001	1.0
945.7860000000001	1.0
946.7860000000001	1.0
947.7860000000001	1.0
948.7860000000001	1.0
949.7860000000001	1.0
950.7860000000001	1.0
951.7860000000001	1.0
952.7860000000001	1.0
953.7860000000001	1.0
954.7860000000001	1.0
955.7860000000001	1.0
956.7860000000001	1.0
957.7860000000001	1.0
958.7860000000001	1.0
959.7860000000001	1.0
960.7860000000001	1.0
961.7860000000001	1.0
962.7860000000001	1.0
963.7860000000001	1.0
964.7860000000001	1.0
965.7860000000001	1.0
966.7860000000001	1.0
967.7860000000001	1.0
968.7860000000001	1.0
969.7860000000001	1.0
970.7860000000001	1.0
971.7860000000001	1.0
972.7860000000001	1.0
973.7860000000001	1.0
974.7860000000001	1.0
975.7860000000001	1.0
976.7860000000001	1.0
977.7860000000001	1.0
978.7860000000001	1.0
979.7860000000001	1.0
980.7860000000001	1.0
981.7860000000001	1.0
982.7860000000001	1.0
983.7860000000001	1.0
984.7860000000001	1.0
985.7860000000001	1.0
986.7860000000001	1.0
987.7860000000001	1.0
988.7860000000001	1.0
989.7860000000001	1.0
990.7860000000001	1.0
991.7860000000001	1.0
992.7860000000001	1.0
993.7860000000001	1.0
994.7860000000001	1.0
995.7860000000001	1.0
996.7860000000001	1.0
