493.925	1.0
494.925	1.0
495.925	1.0
496.925	1.0
497.925	1.0
498.925	1.0
499.925	1.0
500.925	1.0
501.925	1.0
502.925	1.0
503.925	1.0
504.925	1.0
505.925	1.0
506.925	1.0
507.925	1.0
508.925	1.0
509.925	1.0
510.925	1.0
511.925	1.0
512.925	1.0
513.925	1.0
514.925	1.0
515.925	1.0
516.925	1.0
517.925	1.0
518.925	1.0
519.925	1.0
520.925	1.0
521.925	1.0
522.925	1.0
523.925	1.0
524.925	1.0
525.925	1.0
526.925	1.0
527.925	1.0
528.925	1.0
529.925	1.0
530.925	1.0
531.925	1.0
532.925	1.0
533.925	1.0
534.925	1.0
535.925	1.0
536.925	1.0
537.925	1.0
538.925	1.0
539.925	1.0
540.925	1.0
541.925	1.0
542.925	1.0
543.925	1.0
544.925	1.0
545.925	1.0
546.9250000000001	1.0
547.9250000000001	1.0
548.9250000000001	1.0
549.9250000000001	1.0
550.9250000000001	1.0
551.9250000000001	1.0
552.9250000000001	1.0
553.9250000000001	1.0
554.9250000000001	1.0
555.9250000000001	1.0
556.9250000000001	1.0
557.9250000000001	1.0
558.9250000000001	1.0
559.9250000000001	1.0
560.9250000000001	1.0
561.9250000000001	1.0
562.9250000000001	1.0
563.9250000000001	1.0
564.9250000000001	1.0
565.9250000000001	1.0
566.9250000000001	1.0
567.9250000000001	1.0
568.9250000000001	1.0
569.9250000000001	1.0
570.9250000000001	1.0
571.9250000000001	1.0
572.9250000000001	1.0
573.9250000000001	1.0
574.9250000000001	1.0
575.9250000000001	1.0
576.9250000000001	1.0
577.9250000000001	1.0
578.9250000000001	1.0
579.9250000000001	1.0
580.9250000000001	1.0
581.9250000000001	1.0
582.9250000000001	1.0
583.9250000000001	1.0
584.9250000000001	1.0
585.9250000000001	1.0
586.9250000000001	1.0
587.9250000000001	1.0
588.9250000000001	1.0
589.9250000000001	1.0
590.9250000000001	1.0
591.9250000000001	1.0
592.9250000000001	1.0
593.9250000000001	1.0
594.9250000000001	1.0
595.9250000000001	1.0
596.9250000000001	1.0
597.9250000000001	1.0
598.9250000000001	1.0
599.9250000000001	1.0
600.9250000000001	1.0
601.9250000000001	1.0
602.9250000000001	1.0
603.9250000000001	1.0
604.9250000000001	1.0
605.9250000000001	1.0
606.9250000000001	1.0
607.9250000000001	1.0
608.9250000000001	1.0
609.9250000000001	1.0
610.9250000000001	1.0
611.9250000000001	1.0
612.9250000000001	1.0
613.9250000000001	1.0
614.9250000000001	1.0
615.9250000000001	1.0
616.9250000000001	1.0
617.9250000000001	1.0
618.9250000000001	1.0
619.9250000000001	1.0
620.9250000000001	1.0
621.9250000000001	1.0
622.9250000000001	1.0
623.9250000000001	1.0
624.9250000000001	1.0
625.9250000000001	1.0
626.9250000000001	1.0
627.9250000000001	1.0
628.9250000000001	1.0
629.9250000000001	1.0
630.9250000000001	1.0
631.9250000000001	1.0
632.9250000000001	1.0
633.9250000000001	1.0
634.9250000000001	1.0
635.9250000000001	1.0
636.9250000000001	1.0
637.9250000000001	1.0
638.9250000000001	1.0
639.9250000000001	1.0
640.9250000000001	1.0
641.9250000000001	1.0
642.9250000000001	1.0
643.9250000000001	1.0
644.9250000000001	1.0
645.9250000000001	1.0
646.9250000000001	1.0
647.9250000000001	1.0
648.9250000000001	1.0
649.9250000000001	1.0
650.9250000000001	1.0
651.9250000000001	1.0
652.9250000000001	1.0
653.9250000000001	1.0
654.9250000000001	1.0
655.9250000000001	1.0
656.9250000000001	1.0
657.9250000000001	1.0
658.9250000000001	1.0
659.9250000000001	1.0
660.9250000000001	1.0
661.9250000000001	1.0
662.9250000000001	1.0
663.9250000000001	1.0
664.9250000000001	1.0
665.9250000000001	1.0
666.9250000000001	1.0
667.9250000000001	1.0
668.9250000000001	1.0
669.9250000000001	1.0
670.9250000000001	1.0
671.9250000000001	1.0
672.9250000000001	1.0
673.9250000000001	1.0
674.9250000000001	1.0
675.9250000000001	1.0
676.9250000000001	1.0
677.9250000000001	1.0
678.9250000000001	1.0
679.9250000000001	1.0
680.9250000000001	1.0
681.9250000000001	1.0
682.9250000000001	1.0
683.9250000000001	1.0
684.9250000000001	1.0
685.9250000000001	1.0
686.9250000000001	1.0
687.9250000000001	1.0
688.9250000000001	1.0
689.9250000000001	1.0
690.9250000000001	1.0
691.9250000000001	1.0
692.9250000000001	1.0
693.9250000000001	1.0
694.9250000000001	1.0
695.9250000000001	1.0
696.9250000000001	1.0
697.9250000000001	1.0
698.9250000000001	1.0
699.9250000000001	1.0
700.9250000000001	1.0
701.9250000000001	1.0
702.9250000000001	1.0
703.9250000000001	1.0
704.9250000000001	1.0
705.9250000000001	1.0
706.9250000000001	1.0
707.9250000000001	1.0
708.9250000000001	1.0
709.9250000000001	1.0
710.9250000000001	1.0
711.9250000000001	1.0
712.9250000000001	1.0
713.9250000000001	1.0
714.9250000000001	1.0
715.9250000000001	1.0
716.9250000000001	1.0
717.9250000000001	1.0
718.9250000000001	1.0
719.9250000000001	1.0
720.9250000000001	1.0
721.9250000000001	1.0
722.9250000000001	1.0
723.9250000000001	1.0
724.9250000000001	1.0
725.9250000000001	1.0
726.9250000000001	1.0
727.9250000000001	1.0
728.9250000000001	1.0
729.9250000000001	1.0
730.9250000000001	1.0
731.9250000000001	1.0
732.9250000000001	1.0
733.9250000000001	1.0
734.9250000000001	1.0
735.9250000000001	1.0
736.9250000000001	1.0
737.9250000000001	1.0
738.9250000000001	1.0
739.9250000000001	1.0
740.9250000000001	1.0
741.9250000000001	1.0
742.9250000000001	1.0
743.9250000000001	1.0
744.9250000000001	1.0
745.9250000000001	1.0
746.9250000000001	1.0
747.9250000000001	1.0
748.9250000000001	1.0
749.9250000000001	1.0
750.9250000000001	1.0
751.9250000000001	1.0
752.9250000000001	1.0
753.9250000000001	1.0
754.9250000000001	1.0
755.9250000000001	1.0
756.9250000000001	1.0
757.9250000000001	1.0
758.9250000000001	1.0
759.9250000000001	1.0
760.9250000000001	1.0
761.9250000000001	1.0
762.9250000000001	1.0
763.9250000000001	1.0
764.9250000000001	1.0
765.9250000000001	1.0
766.9250000000001	1.0
767.9250000000001	1.0
768.9250000000001	1.0
769.9250000000001	1.0
770.9250000000001	1.0
771.9250000000001	1.0
772.9250000000001	1.0
773.9250000000001	1.0
774.9250000000001	1.0
775.9250000000001	1.0
776.9250000000001	1.0
777.9250000000001	1.0
778.9250000000001	1.0
779.9250000000001	1.0
780.9250000000001	1.0
781.9250000000001	1.0
782.9250000000001	1.0
783.9250000000001	1.0
784.9250000000001	1.0
785.9250000000001	1.0
786.9250000000001	1.0
787.9250000000001	1.0
788.9250000000001	1.0
789.9250000000001	1.0
790.9250000000001	1.0
791.9250000000001	1.0
792.9250000000001	1.0
793.9250000000001	1.0
794.9250000000001	1.0
795.9250000000001	1.0
796.9250000000001	1.0
797.9250000000001	1.0
798.9250000000001	1.0
799.9250000000001	1.0
800.9250000000001	1.0
801.9250000000001	1.0
802.9250000000001	1.0
803.9250000000001	1.0
804.9250000000001	1.0
805.9250000000001	1.0
806.9250000000001	1.0
807.9250000000001	1.0
808.9250000000001	1.0
809.9250000000001	1.0
810.9250000000001	1.0
811.9250000000001	1.0
812.9250000000001	1.0
813.9250000000001	1.0
814.9250000000001	1.0
815.9250000000001	1.0
816.9250000000001	1.0
817.9250000000001	1.0
818.9250000000001	1.0
819.9250000000001	1.0
820.9250000000001	1.0
821.9250000000001	1.0
822.9250000000001	1.0
823.9250000000001	1.0
824.9250000000001	1.0
825.9250000000001	1.0
826.9250000000001	1.0
827.9250000000001	1.0
828.9250000000001	1.0
829.9250000000001	1.0
830.9250000000001	1.0
831.9250000000001	1.0
832.9250000000001	1.0
833.9250000000001	1.0
834.9250000000001	1.0
835.9250000000001	1.0
836.9250000000001	1.0
837.9250000000001	1.0
838.9250000000001	1.0
839.9250000000001	1.0
840.9250000000001	1.0
841.9250000000001	1.0
842.9250000000001	1.0
843.9250000000001	1.0
844.9250000000001	1.0
845.9250000000001	1.0
846.9250000000001	1.0
847.9250000000001	1.0
848.9250000000001	1.0
849.9250000000001	1.0
850.9250000000001	1.0
851.9250000000001	1.0
852.9250000000001	1.0
853.9250000000001	1.0
854.9250000000001	1.0
855.9250000000001	1.0
856.9250000000001	1.0
857.9250000000001	1.0
858.9250000000001	1.0
859.9250000000001	1.0
860.9250000000001	1.0
861.9250000000001	1.0
862.9250000000001	1.0
863.9250000000001	1.0
864.9250000000001	1.0
865.9250000000001	1.0
866.9250000000001	1.0
867.9250000000001	1.0
868.9250000000001	1.0
869.9250000000001	1.0
870.9250000000001	1.0
871.9250000000001	1.0
872.9250000000001	1.0
873.9250000000001	1.0
874.9250000000001	1.0
875.9250000000001	1.0
876.9250000000001	1.0
877.9250000000001	1.0
878.9250000000001	1.0
879.9250000000001	1.0
880.9250000000001	1.0
881.9250000000001	1.0
882.9250000000001	1.0
883.9250000000001	1.0
884.9250000000001	1.0
885.9250000000001	1.0
886.9250000000001	1.0
887.9250000000001	1.0
888.9250000000001	1.0
889.9250000000001	1.0
890.9250000000001	1.0
891.9250000000001	1.0
892.9250000000001	1.0
893.9250000000001	1.0
894.9250000000001	1.0
895.9250000000001	1.0
896.9250000000001	1.0
897.9250000000001	1.0
898.9250000000001	1.0
899.9250000000001	1.0
900.9250000000001	1.0
901.9250000000001	1.0
902.9250000000001	1.0
903.9250000000001	1.0
904.9250000000001	1.0
905.9250000000001	1.0
906.9250000000001	1.0
907.9250000000001	1.0
908.9250000000001	1.0
909.9250000000001	1.0
910.9250000000001	1.0
911.9250000000001	1.0
912.9250000000001	1.0
913.9250000000001	1.0
914.9250000000001	1.0
915.9250000000001	1.0
916.9250000000001	1.0
917.9250000000001	1.0
918.9250000000001	1.0
919.9250000000001	1.0
920.9250000000001	1.0
921.9250000000001	1.0
922.9250000000001	1.0
923.9250000000001	1.0
924.9250000000001	1.0
925.9250000000001	1.0
926.9250000000001	1.0
927.9250000000001	1.0
928.9250000000001	1.0
929.9250000000001	1.0
930.9250000000001	1.0
931.9250000000001	1.0
932.9250000000001	1.0
933.9250000000001	1.0
934.9250000000001	1.0
935.9250000000001	1.0
936.9250000000001	1.0
937.9250000000001	1.0
938.9250000000001	1.0
939.9250000000001	1.0
940.9250000000001	1.0
941.9250000000001	1.0
942.9250000000001	1.0
943.9250000000001	1.0
944.9250000000001	1.0
945.9250000000001	1.0
946.9250000000001	1.0
947.9250000000001	1.0
948.9250000000001	1.0
949.9250000000001	1.0
950.9250000000001	1.0
951.9250000000001	1.0
952.9250000000001	1.0
953.9250000000001	1.0
954.9250000000001	1.0
955.9250000000001	1.0
956.9250000000001	1.0
957.9250000000001	1.0
958.9250000000001	1.0
959.9250000000001	1.0
960.9250000000001	1.0
961.9250000000001	1.0
962.9250000000001	1.0
963.9250000000001	1.0
964.9250000000001	1.0
965.9250000000001	1.0
966.9250000000001	1.0
967.9250000000001	1.0
968.9250000000001	1.0
969.9250000000001	1.0
970.9250000000001	1.0
971.9250000000001	1.0
972.9250000000001	1.0
973.9250000000001	1.0
974.9250000000001	1.0
975.9250000000001	1.0
976.9250000000001	1.0
977.9250000000001	1.0
978.9250000000001	1.0
979.9250000000001	1.0
980.9250000000001	1.0
981.9250000000001	1.0
982.9250000000001	1.0
983.9250000000001	1.0
984.9250000000001	1.0
985.9250000000001	1.0
986.9250000000001	1.0
987.9250000000001	1.0
988.9250000000001	1.0
989.9250000000001	1.0
990.9250000000001	1.0
991.9250000000001	1.0
992.9250000000001	1.0
993.9250000000001	1.0
994.9250000000001	1.0
995.9250000000001	1.0
996.9250000000001	1.0
997.9250000000001	1.0
