786.476	1.0
787.476	1.0
788.476	1.0
789.476	1.0
790.476	1.0
791.476	1.0
792.476	1.0
793.476	1.0
794.476	1.0
795.476	1.0
796.476	1.0
797.476	1.0
798.476	1.0
799.476	1.0
800.476	1.0
801.476	1.0
802.476	1.0
803.476	1.0
804.476	1.0
805.476	1.0
806.476	1.0
807.476	1.0
808.476	1.0
809.476	1.0
810.476	1.0
811.476	1.0
812.476	1.0
813.476	1.0
814.476	1.0
815.476	1.0
816.476	1.0
817.476	1.0
818.476	1.0
819.476	1.0
820.476	1.0
821.476	1.0
822.476	1.0
823.476	1.0
824.476	1.0
825.476	1.0
826.476	1.0
827.476	1.0
828.476	1.0
829.476	1.0
830.476	1.0
831.476	1.0
832.476	1.0
833.476	1.0
834.476	1.0
835.476	1.0
836.476	1.0
837.476	1.0
838.476	1.0
839.476	1.0
840.476	1.0
841.476	1.0
842.476	1.0
843.476	1.0
844.476	1.0
845.476	1.0
846.476	1.0
847.476	1.0
848.476	1.0
849.476	1.0
850.476	1.0
851.476	1.0
852.476	1.0
853.476	1.0
854.476	1.0
855.476	1.0
856.476	1.0
857.476	1.0
858.476	1.0
859.476	1.0
860.476	1.0
861.476	1.0
862.476	1.0
863.476	1.0
864.476	1.0
865.476	1.0
866.476	1.0
867.476	1.0
868.476	1.0
869.476	1.0
870.476	1.0
871.476	1.0
872.476	1.0
873.476	1.0
874.476	1.0
875.476	1.0
876.476	1.0
877.476	1.0
878.476	1.0
879.476	1.0
880.476	1.0
881.476	1.0
882.476	1.0
883.476	1.0
884.476	1.0
885.476	1.0
886.476	1.0
887.476	1.0
888.476	1.0
889.476	1.0
890.476	1.0
891.476	1.0
892.476	1.0
893.476	1.0
894.476	1.0
895.476	1.0
896.476	1.0
897.476	1.0
898.476	1.0
899.476	1.0
900.476	1.0
901.476	1.0
902.476	1.0
903.476	1.0
904.476	1.0
905.476	1.0
906.476	1.0
907.476	1.0
908.476	1.0
909.476	1.0
910.476	1.0
911.476	1.0
912.476	1.0
913.476	1.0
914.476	1.0
915.476	1.0
916.476	1.0
917.476	1.0
918.476	1.0
919.476	1.0
920.476	1.0
921.476	1.0
922.476	1.0
923.476	1.0
924.476	1.0
925.476	1.0
926.476	1.0
927.476	1.0
928.476	1.0
929.476	1.0
930.476	1.0
931.476	1.0
932.476	1.0
933.476	1.0
934.476	1.0
935.476	1.0
936.476	1.0
937.476	1.0
938.476	1.0
939.476	1.0
940.476	1.0
941.476	1.0
942.476	1.0
943.476	1.0
944.476	1.0
945.476	1.0
946.476	1.0
947.476	1.0
948.476	1.0
949.476	1.0
950.476	1.0
951.476	1.0
952.476	1.0
953.476	1.0
954.476	1.0
955.476	1.0
956.476	1.0
957.476	1.0
958.476	1.0
959.476	1.0
960.476	1.0
961.476	1.0
962.476	1.0
963.476	1.0
964.476	1.0
965.476	1.0
966.476	1.0
967.476	1.0
968.476	1.0
969.476	1.0
970.476	1.0
971.476	1.0
972.476	1.0
973.476	1.0
974.476	1.0
975.476	1.0
976.476	1.0
977.476	1.0
978.476	1.0
979.476	1.0
980.476	1.0
981.476	1.0
982.476	1.0
983.476	1.0
984.476	1.0
985.476	1.0
986.476	1.0
987.476	1.0
988.476	1.0
989.476	1.0
990.476	1.0
991.476	1.0
992.476	1.0
993.476	1.0
994.476	1.0
995.476	1.0
996.476	1.0
997.476	1.0
