223.00900000000001	1.0
224.00900000000001	1.0
225.00900000000001	1.0
226.00900000000001	1.0
227.00900000000001	1.0
228.00900000000001	1.0
229.00900000000001	1.0
230.00900000000001	1.0
231.00900000000001	1.0
232.00900000000001	1.0
233.00900000000001	1.0
234.00900000000001	1.0
235.00900000000001	1.0
236.00900000000001	1.0
237.00900000000001	1.0
238.00900000000001	1.0
239.00900000000001	1.0
240.00900000000001	1.0
241.00900000000001	1.0
242.00900000000001	1.0
243.00900000000001	1.0
244.00900000000001	1.0
245.00900000000001	1.0
246.00900000000001	1.0
247.00900000000001	1.0
248.00900000000001	1.0
249.00900000000001	1.0
250.00900000000001	1.0
251.00900000000001	1.0
252.00900000000001	1.0
253.00900000000001	1.0
254.00900000000001	1.0
255.00900000000001	1.0
256.009	1.0
257.009	1.0
258.009	1.0
259.009	1.0
260.009	1.0
261.009	1.0
262.009	1.0
263.009	1.0
264.009	1.0
265.009	1.0
266.009	1.0
267.009	1.0
268.009	1.0
269.009	1.0
270.009	1.0
271.009	1.0
272.009	1.0
273.009	1.0
274.009	1.0
275.009	1.0
276.009	1.0
277.009	1.0
278.009	1.0
279.009	1.0
280.009	1.0
281.009	1.0
282.009	1.0
283.009	1.0
284.009	1.0
285.009	1.0
286.009	1.0
287.009	1.0
288.009	1.0
289.009	1.0
290.009	1.0
291.009	1.0
292.009	1.0
293.009	1.0
294.009	1.0
295.009	1.0
296.009	1.0
297.009	1.0
298.009	1.0
299.009	1.0
300.009	1.0
301.009	1.0
302.009	1.0
303.009	1.0
304.009	1.0
305.009	1.0
306.009	1.0
307.009	1.0
308.009	1.0
309.009	1.0
310.009	1.0
311.009	1.0
312.009	1.0
313.009	1.0
314.009	1.0
315.009	1.0
316.009	1.0
317.009	1.0
318.009	1.0
319.009	1.0
320.009	1.0
321.009	1.0
322.009	1.0
323.009	1.0
324.009	1.0
325.009	1.0
326.009	1.0
327.009	1.0
328.009	1.0
329.009	1.0
330.009	1.0
331.009	1.0
332.009	1.0
333.009	1.0
334.009	1.0
335.009	1.0
336.009	1.0
337.009	1.0
338.009	1.0
339.009	1.0
340.009	1.0
341.009	1.0
342.009	1.0
343.009	1.0
344.009	1.0
345.009	1.0
346.009	1.0
347.009	1.0
348.009	1.0
349.009	1.0
350.009	1.0
351.009	1.0
352.009	1.0
353.009	1.0
354.009	1.0
355.009	1.0
356.009	1.0
357.009	1.0
358.009	1.0
359.009	1.0
360.009	1.0
361.009	1.0
362.009	1.0
363.009	1.0
364.009	1.0
365.009	1.0
366.009	1.0
367.009	1.0
368.009	1.0
369.009	1.0
370.009	1.0
371.009	1.0
372.009	1.0
373.009	1.0
374.009	1.0
375.009	1.0
376.009	1.0
377.009	1.0
378.009	1.0
379.009	1.0
380.009	1.0
381.009	1.0
382.009	1.0
383.009	1.0
384.009	1.0
385.009	1.0
386.009	1.0
387.009	1.0
388.009	1.0
389.009	1.0
390.009	1.0
391.009	1.0
392.009	1.0
393.009	1.0
394.009	1.0
395.009	1.0
396.009	1.0
397.009	1.0
398.009	1.0
399.009	1.0
400.009	1.0
401.009	1.0
402.009	1.0
403.009	1.0
404.009	1.0
405.009	1.0
406.009	1.0
407.009	1.0
408.009	1.0
409.009	1.0
410.009	1.0
411.009	1.0
412.009	1.0
413.009	1.0
414.009	1.0
415.009	1.0
416.009	1.0
417.009	1.0
418.009	1.0
419.009	1.0
420.009	1.0
421.009	1.0
422.009	1.0
423.009	1.0
424.009	1.0
425.009	1.0
426.009	1.0
427.009	1.0
428.009	1.0
429.009	1.0
430.009	1.0
431.009	1.0
432.009	1.0
433.009	1.0
434.009	1.0
435.009	1.0
436.009	1.0
437.009	1.0
438.009	1.0
439.009	1.0
440.009	1.0
441.009	1.0
442.009	1.0
443.009	1.0
444.009	1.0
445.009	1.0
446.009	1.0
447.009	1.0
448.009	1.0
449.009	1.0
450.009	1.0
451.009	1.0
452.009	1.0
453.009	1.0
454.009	1.0
455.009	1.0
456.009	1.0
457.009	1.0
458.009	1.0
459.009	1.0
460.009	1.0
461.009	1.0
462.009	1.0
463.009	1.0
464.009	1.0
465.009	1.0
466.009	1.0
467.009	1.0
468.009	1.0
469.009	1.0
470.009	1.0
471.009	1.0
472.009	1.0
473.009	1.0
474.009	1.0
475.009	1.0
476.009	1.0
477.009	1.0
478.009	1.0
479.009	1.0
480.009	1.0
481.009	1.0
482.009	1.0
483.009	1.0
484.009	1.0
485.009	1.0
486.009	1.0
487.009	1.0
488.009	1.0
489.009	1.0
490.009	1.0
491.009	1.0
492.009	1.0
493.009	1.0
494.009	1.0
495.009	1.0
496.009	1.0
497.009	1.0
498.009	1.0
499.009	1.0
500.009	1.0
501.009	1.0
502.009	1.0
503.009	1.0
504.009	1.0
505.009	1.0
506.009	1.0
507.009	1.0
508.009	1.0
509.009	1.0
510.009	1.0
511.009	1.0
512.009	1.0
513.009	1.0
514.009	1.0
515.009	1.0
516.009	1.0
517.009	1.0
518.009	1.0
519.009	1.0
520.009	1.0
521.009	1.0
522.009	1.0
523.009	1.0
524.009	1.0
525.009	1.0
526.009	1.0
527.009	1.0
528.009	1.0
529.009	1.0
530.009	1.0
531.009	1.0
532.009	1.0
533.009	1.0
534.009	1.0
535.009	1.0
536.009	1.0
537.009	1.0
538.009	1.0
539.009	1.0
540.009	1.0
541.009	1.0
542.009	1.0
543.009	1.0
544.009	1.0
545.009	1.0
546.009	1.0
547.009	1.0
548.009	1.0
549.009	1.0
550.009	1.0
551.009	1.0
552.009	1.0
553.009	1.0
554.009	1.0
555.009	1.0
556.009	1.0
557.009	1.0
558.009	1.0
559.009	1.0
560.009	1.0
561.009	1.0
562.009	1.0
563.009	1.0
564.009	1.0
565.009	1.0
566.009	1.0
567.009	1.0
568.009	1.0
569.009	1.0
570.009	1.0
571.009	1.0
572.009	1.0
573.009	1.0
574.009	1.0
575.009	1.0
576.009	1.0
577.009	1.0
578.009	1.0
579.009	1.0
580.009	1.0
581.009	1.0
582.009	1.0
583.009	1.0
584.009	1.0
585.009	1.0
586.009	1.0
587.009	1.0
588.009	1.0
589.009	1.0
590.009	1.0
591.009	1.0
592.009	1.0
593.009	1.0
594.009	1.0
595.009	1.0
596.009	1.0
597.009	1.0
598.009	1.0
599.009	1.0
600.009	1.0
601.009	1.0
602.009	1.0
603.009	1.0
604.009	1.0
605.009	1.0
606.009	1.0
607.009	1.0
608.009	1.0
609.009	1.0
610.009	1.0
611.009	1.0
612.009	1.0
613.009	1.0
614.009	1.0
615.009	1.0
616.009	1.0
617.009	1.0
618.009	1.0
619.009	1.0
620.009	1.0
621.009	1.0
622.009	1.0
623.009	1.0
624.009	1.0
625.009	1.0
626.009	1.0
627.009	1.0
628.009	1.0
629.009	1.0
630.009	1.0
631.009	1.0
632.009	1.0
633.009	1.0
634.009	1.0
635.009	1.0
636.009	1.0
637.009	1.0
638.009	1.0
639.009	1.0
640.009	1.0
641.009	1.0
642.009	1.0
643.009	1.0
644.009	1.0
645.009	1.0
646.009	1.0
647.009	1.0
648.009	1.0
649.009	1.0
650.009	1.0
651.009	1.0
652.009	1.0
653.009	1.0
654.009	1.0
655.009	1.0
656.009	1.0
657.009	1.0
658.009	1.0
659.009	1.0
660.009	1.0
661.009	1.0
662.009	1.0
663.009	1.0
664.009	1.0
665.009	1.0
666.009	1.0
667.009	1.0
668.009	1.0
669.009	1.0
670.009	1.0
671.009	1.0
672.009	1.0
673.009	1.0
674.009	1.0
675.009	1.0
676.009	1.0
677.009	1.0
678.009	1.0
679.009	1.0
680.009	1.0
681.009	1.0
682.009	1.0
683.009	1.0
684.009	1.0
685.009	1.0
686.009	1.0
687.009	1.0
688.009	1.0
689.009	1.0
690.009	1.0
691.009	1.0
692.009	1.0
693.009	1.0
694.009	1.0
695.009	1.0
696.009	1.0
697.009	1.0
698.009	1.0
699.009	1.0
700.009	1.0
701.009	1.0
702.009	1.0
703.009	1.0
704.009	1.0
705.009	1.0
706.009	1.0
707.009	1.0
708.009	1.0
709.009	1.0
710.009	1.0
711.009	1.0
712.009	1.0
713.009	1.0
714.009	1.0
715.009	1.0
716.009	1.0
717.009	1.0
718.009	1.0
719.009	1.0
720.009	1.0
721.009	1.0
722.009	1.0
723.009	1.0
724.009	1.0
725.009	1.0
726.009	1.0
727.009	1.0
728.009	1.0
729.009	1.0
730.009	1.0
731.009	1.0
732.009	1.0
733.009	1.0
734.009	1.0
735.009	1.0
736.009	1.0
737.009	1.0
738.009	1.0
739.009	1.0
740.009	1.0
741.009	1.0
742.009	1.0
743.009	1.0
744.009	1.0
745.009	1.0
746.009	1.0
747.009	1.0
748.009	1.0
749.009	1.0
750.009	1.0
751.009	1.0
752.009	1.0
753.009	1.0
754.009	1.0
755.009	1.0
756.009	1.0
757.009	1.0
758.009	1.0
759.009	1.0
760.009	1.0
761.009	1.0
762.009	1.0
763.009	1.0
764.009	1.0
765.009	1.0
766.009	1.0
767.009	1.0
768.009	1.0
769.009	1.0
770.009	1.0
771.009	1.0
772.009	1.0
773.009	1.0
774.009	1.0
775.009	1.0
776.009	1.0
777.009	1.0
778.009	1.0
779.009	1.0
780.009	1.0
781.009	1.0
782.009	1.0
783.009	1.0
784.009	1.0
785.009	1.0
786.009	1.0
787.009	1.0
788.009	1.0
789.009	1.0
790.009	1.0
791.009	1.0
792.009	1.0
793.009	1.0
794.009	1.0
795.009	1.0
796.009	1.0
797.009	1.0
798.009	1.0
799.009	1.0
800.009	1.0
801.009	1.0
802.009	1.0
803.009	1.0
804.009	1.0
805.009	1.0
806.009	1.0
807.009	1.0
808.009	1.0
809.009	1.0
810.009	1.0
811.009	1.0
812.009	1.0
813.009	1.0
814.009	1.0
815.009	1.0
816.009	1.0
817.009	1.0
818.009	1.0
819.009	1.0
820.009	1.0
821.009	1.0
822.009	1.0
823.009	1.0
824.009	1.0
825.009	1.0
826.009	1.0
827.009	1.0
828.009	1.0
829.009	1.0
830.009	1.0
831.009	1.0
832.009	1.0
833.009	1.0
834.009	1.0
835.009	1.0
836.009	1.0
837.009	1.0
838.009	1.0
839.009	1.0
840.009	1.0
841.009	1.0
842.009	1.0
843.009	1.0
844.009	1.0
845.009	1.0
846.009	1.0
847.009	1.0
848.009	1.0
849.009	1.0
850.009	1.0
851.009	1.0
852.009	1.0
853.009	1.0
854.009	1.0
855.009	1.0
856.009	1.0
857.009	1.0
858.009	1.0
859.009	1.0
860.009	1.0
861.009	1.0
862.009	1.0
863.009	1.0
864.009	1.0
865.009	1.0
866.009	1.0
867.009	1.0
868.009	1.0
869.009	1.0
870.009	1.0
871.009	1.0
872.009	1.0
873.009	1.0
874.009	1.0
875.009	1.0
876.009	1.0
877.009	1.0
878.009	1.0
879.009	1.0
880.009	1.0
881.009	1.0
882.009	1.0
883.009	1.0
884.009	1.0
885.009	1.0
886.009	1.0
887.009	1.0
888.009	1.0
889.009	1.0
890.009	1.0
891.009	1.0
892.009	1.0
893.009	1.0
894.009	1.0
895.009	1.0
896.009	1.0
897.009	1.0
898.009	1.0
899.009	1.0
900.009	1.0
901.009	1.0
902.009	1.0
903.009	1.0
904.009	1.0
905.009	1.0
906.009	1.0
907.009	1.0
908.009	1.0
909.009	1.0
910.009	1.0
911.009	1.0
912.009	1.0
913.009	1.0
914.009	1.0
915.009	1.0
916.009	1.0
917.009	1.0
918.009	1.0
919.009	1.0
920.009	1.0
921.009	1.0
922.009	1.0
923.009	1.0
924.009	1.0
925.009	1.0
926.009	1.0
927.009	1.0
928.009	1.0
929.009	1.0
930.009	1.0
931.009	1.0
932.009	1.0
933.009	1.0
934.009	1.0
935.009	1.0
936.009	1.0
937.009	1.0
938.009	1.0
939.009	1.0
940.009	1.0
941.009	1.0
942.009	1.0
943.009	1.0
944.009	1.0
945.009	1.0
946.009	1.0
947.009	1.0
948.009	1.0
949.009	1.0
950.009	1.0
951.009	1.0
952.009	1.0
953.009	1.0
954.009	1.0
955.009	1.0
956.009	1.0
957.009	1.0
958.009	1.0
959.009	1.0
960.009	1.0
961.009	1.0
962.009	1.0
963.009	1.0
964.009	1.0
965.009	1.0
966.009	1.0
967.009	1.0
968.009	1.0
969.009	1.0
970.009	1.0
971.009	1.0
972.009	1.0
973.009	1.0
974.009	1.0
975.009	1.0
976.009	1.0
977.009	1.0
978.009	1.0
979.009	1.0
980.009	1.0
981.009	1.0
982.009	1.0
983.009	1.0
984.009	1.0
985.009	1.0
986.009	1.0
987.009	1.0
988.009	1.0
989.009	1.0
990.009	1.0
991.009	1.0
992.009	1.0
993.009	1.0
994.009	1.0
995.009	1.0
996.009	1.0
997.009	1.0
