361.28700000000003	1.0
362.28700000000003	1.0
363.28700000000003	1.0
364.28700000000003	1.0
365.28700000000003	1.0
366.28700000000003	1.0
367.28700000000003	1.0
368.28700000000003	1.0
369.28700000000003	1.0
370.28700000000003	1.0
371.28700000000003	1.0
372.28700000000003	1.0
373.28700000000003	1.0
374.28700000000003	1.0
375.28700000000003	1.0
376.28700000000003	1.0
377.28700000000003	1.0
378.28700000000003	1.0
379.28700000000003	1.0
380.28700000000003	1.0
381.28700000000003	1.0
382.28700000000003	1.0
383.28700000000003	1.0
384.28700000000003	1.0
385.28700000000003	1.0
386.28700000000003	1.0
387.28700000000003	1.0
388.28700000000003	1.0
389.28700000000003	1.0
390.28700000000003	1.0
391.28700000000003	1.0
392.28700000000003	1.0
393.28700000000003	1.0
394.28700000000003	1.0
395.28700000000003	1.0
396.28700000000003	1.0
397.28700000000003	1.0
398.28700000000003	1.0
399.28700000000003	1.0
400.28700000000003	1.0
401.28700000000003	1.0
402.28700000000003	1.0
403.28700000000003	1.0
404.28700000000003	1.0
405.28700000000003	1.0
406.28700000000003	1.0
407.28700000000003	1.0
408.28700000000003	1.0
409.28700000000003	1.0
410.28700000000003	1.0
411.28700000000003	1.0
412.28700000000003	1.0
413.28700000000003	1.0
414.28700000000003	1.0
415.28700000000003	1.0
416.28700000000003	1.0
417.28700000000003	1.0
418.28700000000003	1.0
419.28700000000003	1.0
420.28700000000003	1.0
421.28700000000003	1.0
422.28700000000003	1.0
423.28700000000003	1.0
424.28700000000003	1.0
425.28700000000003	1.0
426.28700000000003	1.0
427.28700000000003	1.0
428.28700000000003	1.0
429.28700000000003	1.0
430.28700000000003	1.0
431.28700000000003	1.0
432.28700000000003	1.0
433.28700000000003	1.0
434.28700000000003	1.0
435.28700000000003	1.0
436.28700000000003	1.0
437.28700000000003	1.0
438.28700000000003	1.0
439.28700000000003	1.0
440.28700000000003	1.0
441.28700000000003	1.0
442.28700000000003	1.0
443.28700000000003	1.0
444.28700000000003	1.0
445.28700000000003	1.0
446.28700000000003	1.0
447.28700000000003	1.0
448.28700000000003	1.0
449.28700000000003	1.0
450.28700000000003	1.0
451.28700000000003	1.0
452.28700000000003	1.0
453.28700000000003	1.0
454.28700000000003	1.0
455.28700000000003	1.0
456.28700000000003	1.0
457.28700000000003	1.0
458.28700000000003	1.0
459.28700000000003	1.0
460.28700000000003	1.0
461.28700000000003	1.0
462.28700000000003	1.0
463.28700000000003	1.0
464.28700000000003	1.0
465.28700000000003	1.0
466.28700000000003	1.0
467.28700000000003	1.0
468.28700000000003	1.0
469.28700000000003	1.0
470.28700000000003	1.0
471.28700000000003	1.0
472.28700000000003	1.0
473.28700000000003	1.0
474.28700000000003	1.0
475.28700000000003	1.0
476.28700000000003	1.0
477.28700000000003	1.0
478.28700000000003	1.0
479.28700000000003	1.0
480.28700000000003	1.0
481.28700000000003	1.0
482.28700000000003	1.0
483.28700000000003	1.0
484.28700000000003	1.0
485.28700000000003	1.0
486.28700000000003	1.0
487.28700000000003	1.0
488.28700000000003	1.0
489.28700000000003	1.0
490.28700000000003	1.0
491.28700000000003	1.0
492.28700000000003	1.0
493.28700000000003	1.0
494.28700000000003	1.0
495.28700000000003	1.0
496.28700000000003	1.0
497.28700000000003	1.0
498.28700000000003	1.0
499.28700000000003	1.0
500.28700000000003	1.0
501.28700000000003	1.0
502.28700000000003	1.0
503.28700000000003	1.0
504.28700000000003	1.0
505.28700000000003	1.0
506.28700000000003	1.0
507.28700000000003	1.0
508.28700000000003	1.0
509.28700000000003	1.0
510.28700000000003	1.0
511.28700000000003	1.0
512.287	1.0
513.287	1.0
514.287	1.0
515.287	1.0
516.287	1.0
517.287	1.0
518.287	1.0
519.287	1.0
520.287	1.0
521.287	1.0
522.287	1.0
523.287	1.0
524.287	1.0
525.287	1.0
526.287	1.0
527.287	1.0
528.287	1.0
529.287	1.0
530.287	1.0
531.287	1.0
532.287	1.0
533.287	1.0
534.287	1.0
535.287	1.0
536.287	1.0
537.287	1.0
538.287	1.0
539.287	1.0
540.287	1.0
541.287	1.0
542.287	1.0
543.287	1.0
544.287	1.0
545.287	1.0
546.287	1.0
547.287	1.0
548.287	1.0
549.287	1.0
550.287	1.0
551.287	1.0
552.287	1.0
553.287	1.0
554.287	1.0
555.287	1.0
556.287	1.0
557.287	1.0
558.287	1.0
559.287	1.0
560.287	1.0
561.287	1.0
562.287	1.0
563.287	1.0
564.287	1.0
565.287	1.0
566.287	1.0
567.287	1.0
568.287	1.0
569.287	1.0
570.287	1.0
571.287	1.0
572.287	1.0
573.287	1.0
574.287	1.0
575.287	1.0
576.287	1.0
577.287	1.0
578.287	1.0
579.287	1.0
580.287	1.0
581.287	1.0
582.287	1.0
583.287	1.0
584.287	1.0
585.287	1.0
586.287	1.0
587.287	1.0
588.287	1.0
589.287	1.0
590.287	1.0
591.287	1.0
592.287	1.0
593.287	1.0
594.287	1.0
595.287	1.0
596.287	1.0
597.287	1.0
598.287	1.0
599.287	1.0
600.287	1.0
601.287	1.0
602.287	1.0
603.287	1.0
604.287	1.0
605.287	1.0
606.287	1.0
607.287	1.0
608.287	1.0
609.287	1.0
610.287	1.0
611.287	1.0
612.287	1.0
613.287	1.0
614.287	1.0
615.287	1.0
616.287	1.0
617.287	1.0
618.287	1.0
619.287	1.0
620.287	1.0
621.287	1.0
622.287	1.0
623.287	1.0
624.287	1.0
625.287	1.0
626.287	1.0
627.287	1.0
628.287	1.0
629.287	1.0
630.287	1.0
631.287	1.0
632.287	1.0
633.287	1.0
634.287	1.0
635.287	1.0
636.287	1.0
637.287	1.0
638.287	1.0
639.287	1.0
640.287	1.0
641.287	1.0
642.287	1.0
643.287	1.0
644.287	1.0
645.287	1.0
646.287	1.0
647.287	1.0
648.287	1.0
649.287	1.0
650.287	1.0
651.287	1.0
652.287	1.0
653.287	1.0
654.287	1.0
655.287	1.0
656.287	1.0
657.287	1.0
658.287	1.0
659.287	1.0
660.287	1.0
661.287	1.0
662.287	1.0
663.287	1.0
664.287	1.0
665.287	1.0
666.287	1.0
667.287	1.0
668.287	1.0
669.287	1.0
670.287	1.0
671.287	1.0
672.287	1.0
673.287	1.0
674.287	1.0
675.287	1.0
676.287	1.0
677.287	1.0
678.287	1.0
679.287	1.0
680.287	1.0
681.287	1.0
682.287	1.0
683.287	1.0
684.287	1.0
685.287	1.0
686.287	1.0
687.287	1.0
688.287	1.0
689.287	1.0
690.287	1.0
691.287	1.0
692.287	1.0
693.287	1.0
694.287	1.0
695.287	1.0
696.287	1.0
697.287	1.0
698.287	1.0
699.287	1.0
700.287	1.0
701.287	1.0
702.287	1.0
703.287	1.0
704.287	1.0
705.287	1.0
706.287	1.0
707.287	1.0
708.287	1.0
709.287	1.0
710.287	1.0
711.287	1.0
712.287	1.0
713.287	1.0
714.287	1.0
715.287	1.0
716.287	1.0
717.287	1.0
718.287	1.0
719.287	1.0
720.287	1.0
721.287	1.0
722.287	1.0
723.287	1.0
724.287	1.0
725.287	1.0
726.287	1.0
727.287	1.0
728.287	1.0
729.287	1.0
730.287	1.0
731.287	1.0
732.287	1.0
733.287	1.0
734.287	1.0
735.287	1.0
736.287	1.0
737.287	1.0
738.287	1.0
739.287	1.0
740.287	1.0
741.287	1.0
742.287	1.0
743.287	1.0
744.287	1.0
745.287	1.0
746.287	1.0
747.287	1.0
748.287	1.0
749.287	1.0
750.287	1.0
751.287	1.0
752.287	1.0
753.287	1.0
754.287	1.0
755.287	1.0
756.287	1.0
757.287	1.0
758.287	1.0
759.287	1.0
760.287	1.0
761.287	1.0
762.287	1.0
763.287	1.0
764.287	1.0
765.287	1.0
766.287	1.0
767.287	1.0
768.287	1.0
769.287	1.0
770.287	1.0
771.287	1.0
772.287	1.0
773.287	1.0
774.287	1.0
775.287	1.0
776.287	1.0
777.287	1.0
778.287	1.0
779.287	1.0
780.287	1.0
781.287	1.0
782.287	1.0
783.287	1.0
784.287	1.0
785.287	1.0
786.287	1.0
787.287	1.0
788.287	1.0
789.287	1.0
790.287	1.0
791.287	1.0
792.287	1.0
793.287	1.0
794.287	1.0
795.287	1.0
796.287	1.0
797.287	1.0
798.287	1.0
799.287	1.0
800.287	1.0
801.287	1.0
802.287	1.0
803.287	1.0
804.287	1.0
805.287	1.0
806.287	1.0
807.287	1.0
808.287	1.0
809.287	1.0
810.287	1.0
811.287	1.0
812.287	1.0
813.287	1.0
814.287	1.0
815.287	1.0
816.287	1.0
817.287	1.0
818.287	1.0
819.287	1.0
820.287	1.0
821.287	1.0
822.287	1.0
823.287	1.0
824.287	1.0
825.287	1.0
826.287	1.0
827.287	1.0
828.287	1.0
829.287	1.0
830.287	1.0
831.287	1.0
832.287	1.0
833.287	1.0
834.287	1.0
835.287	1.0
836.287	1.0
837.287	1.0
838.287	1.0
839.287	1.0
840.287	1.0
841.287	1.0
842.287	1.0
843.287	1.0
844.287	1.0
845.287	1.0
846.287	1.0
847.287	1.0
848.287	1.0
849.287	1.0
850.287	1.0
851.287	1.0
852.287	1.0
853.287	1.0
854.287	1.0
855.287	1.0
856.287	1.0
857.287	1.0
858.287	1.0
859.287	1.0
860.287	1.0
861.287	1.0
862.287	1.0
863.287	1.0
864.287	1.0
865.287	1.0
866.287	1.0
867.287	1.0
868.287	1.0
869.287	1.0
870.287	1.0
871.287	1.0
872.287	1.0
873.287	1.0
874.287	1.0
875.287	1.0
876.287	1.0
877.287	1.0
878.287	1.0
879.287	1.0
880.287	1.0
881.287	1.0
882.287	1.0
883.287	1.0
884.287	1.0
885.287	1.0
886.287	1.0
887.287	1.0
888.287	1.0
889.287	1.0
890.287	1.0
891.287	1.0
892.287	1.0
893.287	1.0
894.287	1.0
895.287	1.0
896.287	1.0
897.287	1.0
898.287	1.0
899.287	1.0
900.287	1.0
901.287	1.0
902.287	1.0
903.287	1.0
904.287	1.0
905.287	1.0
906.287	1.0
907.287	1.0
908.287	1.0
909.287	1.0
910.287	1.0
911.287	1.0
912.287	1.0
913.287	1.0
914.287	1.0
915.287	1.0
916.287	1.0
917.287	1.0
918.287	1.0
919.287	1.0
920.287	1.0
921.287	1.0
922.287	1.0
923.287	1.0
924.287	1.0
925.287	1.0
926.287	1.0
927.287	1.0
928.287	1.0
929.287	1.0
930.287	1.0
931.287	1.0
932.287	1.0
933.287	1.0
934.287	1.0
935.287	1.0
936.287	1.0
937.287	1.0
938.287	1.0
939.287	1.0
940.287	1.0
941.287	1.0
942.287	1.0
943.287	1.0
944.287	1.0
945.287	1.0
946.287	1.0
947.287	1.0
948.287	1.0
949.287	1.0
950.287	1.0
951.287	1.0
952.287	1.0
953.287	1.0
954.287	1.0
955.287	1.0
956.287	1.0
957.287	1.0
958.287	1.0
959.287	1.0
960.287	1.0
961.287	1.0
962.287	1.0
963.287	1.0
964.287	1.0
965.287	1.0
966.287	1.0
967.287	1.0
968.287	1.0
969.287	1.0
970.287	1.0
971.287	1.0
972.287	1.0
973.287	1.0
974.287	1.0
975.287	1.0
976.287	1.0
977.287	1.0
978.287	1.0
979.287	1.0
980.287	1.0
981.287	1.0
982.287	1.0
983.287	1.0
984.287	1.0
985.287	1.0
986.287	1.0
987.287	1.0
988.287	1.0
989.287	1.0
990.287	1.0
991.287	1.0
992.287	1.0
993.287	1.0
994.287	1.0
995.287	1.0
996.287	1.0
