209.203	1.0
210.203	1.0
211.203	1.0
212.203	1.0
213.203	1.0
214.203	1.0
215.203	1.0
216.203	1.0
217.203	1.0
218.203	1.0
219.203	1.0
220.203	1.0
221.203	1.0
222.203	1.0
223.203	1.0
224.203	1.0
225.203	1.0
226.203	1.0
227.203	1.0
228.203	1.0
229.203	1.0
230.203	1.0
231.203	1.0
232.203	1.0
233.203	1.0
234.203	1.0
235.203	1.0
236.203	1.0
237.203	1.0
238.203	1.0
239.203	1.0
240.203	1.0
241.203	1.0
242.203	1.0
243.203	1.0
244.203	1.0
245.203	1.0
246.203	1.0
247.203	1.0
248.203	1.0
249.203	1.0
250.203	1.0
251.203	1.0
252.203	1.0
253.203	1.0
254.203	1.0
255.203	1.0
256.20300000000003	1.0
257.20300000000003	1.0
258.20300000000003	1.0
259.20300000000003	1.0
260.20300000000003	1.0
261.20300000000003	1.0
262.20300000000003	1.0
263.20300000000003	1.0
264.20300000000003	1.0
265.20300000000003	1.0
266.20300000000003	1.0
267.20300000000003	1.0
268.20300000000003	1.0
269.20300000000003	1.0
270.20300000000003	1.0
271.20300000000003	1.0
272.20300000000003	1.0
273.20300000000003	1.0
274.20300000000003	1.0
275.20300000000003	1.0
276.20300000000003	1.0
277.20300000000003	1.0
278.20300000000003	1.0
279.20300000000003	1.0
280.20300000000003	1.0
281.20300000000003	1.0
282.20300000000003	1.0
283.20300000000003	1.0
284.20300000000003	1.0
285.20300000000003	1.0
286.20300000000003	1.0
287.20300000000003	1.0
288.20300000000003	1.0
289.20300000000003	1.0
290.20300000000003	1.0
291.20300000000003	1.0
292.20300000000003	1.0
293.20300000000003	1.0
294.20300000000003	1.0
295.20300000000003	1.0
296.20300000000003	1.0
297.20300000000003	1.0
298.20300000000003	1.0
299.20300000000003	1.0
300.20300000000003	1.0
301.20300000000003	1.0
302.20300000000003	1.0
303.20300000000003	1.0
304.20300000000003	1.0
305.20300000000003	1.0
306.20300000000003	1.0
307.20300000000003	1.0
308.20300000000003	1.0
309.20300000000003	1.0
310.20300000000003	1.0
311.20300000000003	1.0
312.20300000000003	1.0
313.20300000000003	1.0
314.20300000000003	1.0
315.20300000000003	1.0
316.20300000000003	1.0
317.20300000000003	1.0
318.20300000000003	1.0
319.20300000000003	1.0
320.20300000000003	1.0
321.20300000000003	1.0
322.20300000000003	1.0
323.20300000000003	1.0
324.20300000000003	1.0
325.20300000000003	1.0
326.20300000000003	1.0
327.20300000000003	1.0
328.20300000000003	1.0
329.20300000000003	1.0
330.20300000000003	1.0
331.20300000000003	1.0
332.20300000000003	1.0
333.20300000000003	1.0
334.20300000000003	1.0
335.20300000000003	1.0
336.20300000000003	1.0
337.20300000000003	1.0
338.20300000000003	1.0
339.20300000000003	1.0
340.20300000000003	1.0
341.20300000000003	1.0
342.20300000000003	1.0
343.20300000000003	1.0
344.20300000000003	1.0
345.20300000000003	1.0
346.20300000000003	1.0
347.20300000000003	1.0
348.20300000000003	1.0
349.20300000000003	1.0
350.20300000000003	1.0
351.20300000000003	1.0
352.20300000000003	1.0
353.20300000000003	1.0
354.20300000000003	1.0
355.20300000000003	1.0
356.20300000000003	1.0
357.20300000000003	1.0
358.20300000000003	1.0
359.20300000000003	1.0
360.20300000000003	1.0
361.20300000000003	1.0
362.20300000000003	1.0
363.20300000000003	1.0
364.20300000000003	1.0
365.20300000000003	1.0
366.20300000000003	1.0
367.20300000000003	1.0
368.20300000000003	1.0
369.20300000000003	1.0
370.20300000000003	1.0
371.20300000000003	1.0
372.20300000000003	1.0
373.20300000000003	1.0
374.20300000000003	1.0
375.20300000000003	1.0
376.20300000000003	1.0
377.20300000000003	1.0
378.20300000000003	1.0
379.20300000000003	1.0
380.20300000000003	1.0
381.20300000000003	1.0
382.20300000000003	1.0
383.20300000000003	1.0
384.20300000000003	1.0
385.20300000000003	1.0
386.20300000000003	1.0
387.20300000000003	1.0
388.20300000000003	1.0
389.20300000000003	1.0
390.20300000000003	1.0
391.20300000000003	1.0
392.20300000000003	1.0
393.20300000000003	1.0
394.20300000000003	1.0
395.20300000000003	1.0
396.20300000000003	1.0
397.20300000000003	1.0
398.20300000000003	1.0
399.20300000000003	1.0
400.20300000000003	1.0
401.20300000000003	1.0
402.20300000000003	1.0
403.20300000000003	1.0
404.20300000000003	1.0
405.20300000000003	1.0
406.20300000000003	1.0
407.20300000000003	1.0
408.20300000000003	1.0
409.20300000000003	1.0
410.20300000000003	1.0
411.20300000000003	1.0
412.20300000000003	1.0
413.20300000000003	1.0
414.20300000000003	1.0
415.20300000000003	1.0
416.20300000000003	1.0
417.20300000000003	1.0
418.20300000000003	1.0
419.20300000000003	1.0
420.20300000000003	1.0
421.20300000000003	1.0
422.20300000000003	1.0
423.20300000000003	1.0
424.20300000000003	1.0
425.20300000000003	1.0
426.20300000000003	1.0
427.20300000000003	1.0
428.20300000000003	1.0
429.20300000000003	1.0
430.20300000000003	1.0
431.20300000000003	1.0
432.20300000000003	1.0
433.20300000000003	1.0
434.20300000000003	1.0
435.20300000000003	1.0
436.20300000000003	1.0
437.20300000000003	1.0
438.20300000000003	1.0
439.20300000000003	1.0
440.20300000000003	1.0
441.20300000000003	1.0
442.20300000000003	1.0
443.20300000000003	1.0
444.20300000000003	1.0
445.20300000000003	1.0
446.20300000000003	1.0
447.20300000000003	1.0
448.20300000000003	1.0
449.20300000000003	1.0
450.20300000000003	1.0
451.20300000000003	1.0
452.20300000000003	1.0
453.20300000000003	1.0
454.20300000000003	1.0
455.20300000000003	1.0
456.20300000000003	1.0
457.20300000000003	1.0
458.20300000000003	1.0
459.20300000000003	1.0
460.20300000000003	1.0
461.20300000000003	1.0
462.20300000000003	1.0
463.20300000000003	1.0
464.20300000000003	1.0
465.20300000000003	1.0
466.20300000000003	1.0
467.20300000000003	1.0
468.20300000000003	1.0
469.20300000000003	1.0
470.20300000000003	1.0
471.20300000000003	1.0
472.20300000000003	1.0
473.20300000000003	1.0
474.20300000000003	1.0
475.20300000000003	1.0
476.20300000000003	1.0
477.20300000000003	1.0
478.20300000000003	1.0
479.20300000000003	1.0
480.20300000000003	1.0
481.20300000000003	1.0
482.20300000000003	1.0
483.20300000000003	1.0
484.20300000000003	1.0
485.20300000000003	1.0
486.20300000000003	1.0
487.20300000000003	1.0
488.20300000000003	1.0
489.20300000000003	1.0
490.20300000000003	1.0
491.20300000000003	1.0
492.20300000000003	1.0
493.20300000000003	1.0
494.20300000000003	1.0
495.20300000000003	1.0
496.20300000000003	1.0
497.20300000000003	1.0
498.20300000000003	1.0
499.20300000000003	1.0
500.20300000000003	1.0
501.20300000000003	1.0
502.20300000000003	1.0
503.20300000000003	1.0
504.20300000000003	1.0
505.20300000000003	1.0
506.20300000000003	1.0
507.20300000000003	1.0
508.20300000000003	1.0
509.20300000000003	1.0
510.20300000000003	1.0
511.20300000000003	1.0
512.203	1.0
513.203	1.0
514.203	1.0
515.203	1.0
516.203	1.0
517.203	1.0
518.203	1.0
519.203	1.0
520.203	1.0
521.203	1.0
522.203	1.0
523.203	1.0
524.203	1.0
525.203	1.0
526.203	1.0
527.203	1.0
528.203	1.0
529.203	1.0
530.203	1.0
531.203	1.0
532.203	1.0
533.203	1.0
534.203	1.0
535.203	1.0
536.203	1.0
537.203	1.0
538.203	1.0
539.203	1.0
540.203	1.0
541.203	1.0
542.203	1.0
543.203	1.0
544.203	1.0
545.203	1.0
546.203	1.0
547.203	1.0
548.203	1.0
549.203	1.0
550.203	1.0
551.203	1.0
552.203	1.0
553.203	1.0
554.203	1.0
555.203	1.0
556.203	1.0
557.203	1.0
558.203	1.0
559.203	1.0
560.203	1.0
561.203	1.0
562.203	1.0
563.203	1.0
564.203	1.0
565.203	1.0
566.203	1.0
567.203	1.0
568.203	1.0
569.203	1.0
570.203	1.0
571.203	1.0
572.203	1.0
573.203	1.0
574.203	1.0
575.203	1.0
576.203	1.0
577.203	1.0
578.203	1.0
579.203	1.0
580.203	1.0
581.203	1.0
582.203	1.0
583.203	1.0
584.203	1.0
585.203	1.0
586.203	1.0
587.203	1.0
588.203	1.0
589.203	1.0
590.203	1.0
591.203	1.0
592.203	1.0
593.203	1.0
594.203	1.0
595.203	1.0
596.203	1.0
597.203	1.0
598.203	1.0
599.203	1.0
600.203	1.0
601.203	1.0
602.203	1.0
603.203	1.0
604.203	1.0
605.203	1.0
606.203	1.0
607.203	1.0
608.203	1.0
609.203	1.0
610.203	1.0
611.203	1.0
612.203	1.0
613.203	1.0
614.203	1.0
615.203	1.0
616.203	1.0
617.203	1.0
618.203	1.0
619.203	1.0
620.203	1.0
621.203	1.0
622.203	1.0
623.203	1.0
624.203	1.0
625.203	1.0
626.203	1.0
627.203	1.0
628.203	1.0
629.203	1.0
630.203	1.0
631.203	1.0
632.203	1.0
633.203	1.0
634.203	1.0
635.203	1.0
636.203	1.0
637.203	1.0
638.203	1.0
639.203	1.0
640.203	1.0
641.203	1.0
642.203	1.0
643.203	1.0
644.203	1.0
645.203	1.0
646.203	1.0
647.203	1.0
648.203	1.0
649.203	1.0
650.203	1.0
651.203	1.0
652.203	1.0
653.203	1.0
654.203	1.0
655.203	1.0
656.203	1.0
657.203	1.0
658.203	1.0
659.203	1.0
660.203	1.0
661.203	1.0
662.203	1.0
663.203	1.0
664.203	1.0
665.203	1.0
666.203	1.0
667.203	1.0
668.203	1.0
669.203	1.0
670.203	1.0
671.203	1.0
672.203	1.0
673.203	1.0
674.203	1.0
675.203	1.0
676.203	1.0
677.203	1.0
678.203	1.0
679.203	1.0
680.203	1.0
681.203	1.0
682.203	1.0
683.203	1.0
684.203	1.0
685.203	1.0
686.203	1.0
687.203	1.0
688.203	1.0
689.203	1.0
690.203	1.0
691.203	1.0
692.203	1.0
693.203	1.0
694.203	1.0
695.203	1.0
696.203	1.0
697.203	1.0
698.203	1.0
699.203	1.0
700.203	1.0
701.203	1.0
702.203	1.0
703.203	1.0
704.203	1.0
705.203	1.0
706.203	1.0
707.203	1.0
708.203	1.0
709.203	1.0
710.203	1.0
711.203	1.0
712.203	1.0
713.203	1.0
714.203	1.0
715.203	1.0
716.203	1.0
717.203	1.0
718.203	1.0
719.203	1.0
720.203	1.0
721.203	1.0
722.203	1.0
723.203	1.0
724.203	1.0
725.203	1.0
726.203	1.0
727.203	1.0
728.203	1.0
729.203	1.0
730.203	1.0
731.203	1.0
732.203	1.0
733.203	1.0
734.203	1.0
735.203	1.0
736.203	1.0
737.203	1.0
738.203	1.0
739.203	1.0
740.203	1.0
741.203	1.0
742.203	1.0
743.203	1.0
744.203	1.0
745.203	1.0
746.203	1.0
747.203	1.0
748.203	1.0
749.203	1.0
750.203	1.0
751.203	1.0
752.203	1.0
753.203	1.0
754.203	1.0
755.203	1.0
756.203	1.0
757.203	1.0
758.203	1.0
759.203	1.0
760.203	1.0
761.203	1.0
762.203	1.0
763.203	1.0
764.203	1.0
765.203	1.0
766.203	1.0
767.203	1.0
768.203	1.0
769.203	1.0
770.203	1.0
771.203	1.0
772.203	1.0
773.203	1.0
774.203	1.0
775.203	1.0
776.203	1.0
777.203	1.0
778.203	1.0
779.203	1.0
780.203	1.0
781.203	1.0
782.203	1.0
783.203	1.0
784.203	1.0
785.203	1.0
786.203	1.0
787.203	1.0
788.203	1.0
789.203	1.0
790.203	1.0
791.203	1.0
792.203	1.0
793.203	1.0
794.203	1.0
795.203	1.0
796.203	1.0
797.203	1.0
798.203	1.0
799.203	1.0
800.203	1.0
801.203	1.0
802.203	1.0
803.203	1.0
804.203	1.0
805.203	1.0
806.203	1.0
807.203	1.0
808.203	1.0
809.203	1.0
810.203	1.0
811.203	1.0
812.203	1.0
813.203	1.0
814.203	1.0
815.203	1.0
816.203	1.0
817.203	1.0
818.203	1.0
819.203	1.0
820.203	1.0
821.203	1.0
822.203	1.0
823.203	1.0
824.203	1.0
825.203	1.0
826.203	1.0
827.203	1.0
828.203	1.0
829.203	1.0
830.203	1.0
831.203	1.0
832.203	1.0
833.203	1.0
834.203	1.0
835.203	1.0
836.203	1.0
837.203	1.0
838.203	1.0
839.203	1.0
840.203	1.0
841.203	1.0
842.203	1.0
843.203	1.0
844.203	1.0
845.203	1.0
846.203	1.0
847.203	1.0
848.203	1.0
849.203	1.0
850.203	1.0
851.203	1.0
852.203	1.0
853.203	1.0
854.203	1.0
855.203	1.0
856.203	1.0
857.203	1.0
858.203	1.0
859.203	1.0
860.203	1.0
861.203	1.0
862.203	1.0
863.203	1.0
864.203	1.0
865.203	1.0
866.203	1.0
867.203	1.0
868.203	1.0
869.203	1.0
870.203	1.0
871.203	1.0
872.203	1.0
873.203	1.0
874.203	1.0
875.203	1.0
876.203	1.0
877.203	1.0
878.203	1.0
879.203	1.0
880.203	1.0
881.203	1.0
882.203	1.0
883.203	1.0
884.203	1.0
885.203	1.0
886.203	1.0
887.203	1.0
888.203	1.0
889.203	1.0
890.203	1.0
891.203	1.0
892.203	1.0
893.203	1.0
894.203	1.0
895.203	1.0
896.203	1.0
897.203	1.0
898.203	1.0
899.203	1.0
900.203	1.0
901.203	1.0
902.203	1.0
903.203	1.0
904.203	1.0
905.203	1.0
906.203	1.0
907.203	1.0
908.203	1.0
909.203	1.0
910.203	1.0
911.203	1.0
912.203	1.0
913.203	1.0
914.203	1.0
915.203	1.0
916.203	1.0
917.203	1.0
918.203	1.0
919.203	1.0
920.203	1.0
921.203	1.0
922.203	1.0
923.203	1.0
924.203	1.0
925.203	1.0
926.203	1.0
927.203	1.0
928.203	1.0
929.203	1.0
930.203	1.0
931.203	1.0
932.203	1.0
933.203	1.0
934.203	1.0
935.203	1.0
936.203	1.0
937.203	1.0
938.203	1.0
939.203	1.0
940.203	1.0
941.203	1.0
942.203	1.0
943.203	1.0
944.203	1.0
945.203	1.0
946.203	1.0
947.203	1.0
948.203	1.0
949.203	1.0
950.203	1.0
951.203	1.0
952.203	1.0
953.203	1.0
954.203	1.0
955.203	1.0
956.203	1.0
957.203	1.0
958.203	1.0
959.203	1.0
960.203	1.0
961.203	1.0
962.203	1.0
963.203	1.0
964.203	1.0
965.203	1.0
966.203	1.0
967.203	1.0
968.203	1.0
969.203	1.0
970.203	1.0
971.203	1.0
972.203	1.0
973.203	1.0
974.203	1.0
975.203	1.0
976.203	1.0
977.203	1.0
978.203	1.0
979.203	1.0
980.203	1.0
981.203	1.0
982.203	1.0
983.203	1.0
984.203	1.0
985.203	1.0
986.203	1.0
987.203	1.0
988.203	1.0
989.203	1.0
990.203	1.0
991.203	1.0
992.203	1.0
993.203	1.0
994.203	1.0
995.203	1.0
996.203	1.0
997.203	1.0
