877.431	1.0
878.431	1.0
879.431	1.0
880.431	1.0
881.431	1.0
882.431	1.0
883.431	1.0
884.431	1.0
885.431	1.0
886.431	1.0
887.431	1.0
888.431	1.0
889.431	1.0
890.431	1.0
891.431	1.0
892.431	1.0
893.431	1.0
894.431	1.0
895.431	1.0
896.431	1.0
897.431	1.0
898.431	1.0
899.431	1.0
900.431	1.0
901.431	1.0
902.431	1.0
903.431	1.0
904.431	1.0
905.431	1.0
906.431	1.0
907.431	1.0
908.431	1.0
909.431	1.0
910.431	1.0
911.431	1.0
912.431	1.0
913.431	1.0
914.431	1.0
915.431	1.0
916.431	1.0
917.431	1.0
918.431	1.0
919.431	1.0
920.431	1.0
921.431	1.0
922.431	1.0
923.431	1.0
924.431	1.0
925.431	1.0
926.431	1.0
927.431	1.0
928.431	1.0
929.431	1.0
930.431	1.0
931.431	1.0
932.431	1.0
933.431	1.0
934.431	1.0
935.431	1.0
936.431	1.0
937.431	1.0
938.431	1.0
939.431	1.0
940.431	1.0
941.431	1.0
942.431	1.0
943.431	1.0
944.431	1.0
945.431	1.0
946.431	1.0
947.431	1.0
948.431	1.0
949.431	1.0
950.431	1.0
951.431	1.0
952.431	1.0
953.431	1.0
954.431	1.0
955.431	1.0
956.431	1.0
957.431	1.0
958.431	1.0
959.431	1.0
960.431	1.0
961.431	1.0
962.431	1.0
963.431	1.0
964.431	1.0
965.431	1.0
966.431	1.0
967.431	1.0
968.431	1.0
969.431	1.0
970.431	1.0
971.431	1.0
972.431	1.0
973.431	1.0
974.431	1.0
975.431	1.0
976.431	1.0
977.431	1.0
978.431	1.0
979.431	1.0
980.431	1.0
981.431	1.0
982.431	1.0
983.431	1.0
984.431	1.0
985.431	1.0
986.431	1.0
987.431	1.0
988.431	1.0
989.431	1.0
990.431	1.0
991.431	1.0
992.431	1.0
993.431	1.0
994.431	1.0
995.431	1.0
996.431	1.0
