118.651	1.0
119.651	1.0
120.651	1.0
121.651	1.0
122.651	1.0
123.651	1.0
124.651	1.0
125.651	1.0
126.651	1.0
127.651	1.0
128.651	1.0
129.651	1.0
130.651	1.0
131.651	1.0
132.651	1.0
133.651	1.0
134.651	1.0
135.651	1.0
136.651	1.0
137.651	1.0
138.651	1.0
139.651	1.0
140.651	1.0
141.651	1.0
142.651	1.0
143.651	1.0
144.651	1.0
145.651	1.0
146.651	1.0
147.651	1.0
148.651	1.0
149.651	1.0
150.651	1.0
151.651	1.0
152.651	1.0
153.651	1.0
154.651	1.0
155.651	1.0
156.651	1.0
157.651	1.0
158.651	1.0
159.651	1.0
160.651	1.0
161.651	1.0
162.651	1.0
163.651	1.0
164.651	1.0
165.651	1.0
166.651	1.0
167.651	1.0
168.651	1.0
169.651	1.0
170.651	1.0
171.651	1.0
172.651	1.0
173.651	1.0
174.651	1.0
175.651	1.0
176.651	1.0
177.651	1.0
178.651	1.0
179.651	1.0
180.651	1.0
181.651	1.0
182.651	1.0
183.651	1.0
184.651	1.0
185.651	1.0
186.651	1.0
187.651	1.0
188.651	1.0
189.651	1.0
190.651	1.0
191.651	1.0
192.651	1.0
193.651	1.0
194.651	1.0
195.651	1.0
196.651	1.0
197.651	1.0
198.651	1.0
199.651	1.0
200.651	1.0
201.651	1.0
202.651	1.0
203.651	1.0
204.651	1.0
205.651	1.0
206.651	1.0
207.651	1.0
208.651	1.0
209.651	1.0
210.651	1.0
211.651	1.0
212.651	1.0
213.651	1.0
214.651	1.0
215.651	1.0
216.651	1.0
217.651	1.0
218.651	1.0
219.651	1.0
220.651	1.0
221.651	1.0
222.651	1.0
223.651	1.0
224.651	1.0
225.651	1.0
226.651	1.0
227.651	1.0
228.651	1.0
229.651	1.0
230.651	1.0
231.651	1.0
232.651	1.0
233.651	1.0
234.651	1.0
235.651	1.0
236.651	1.0
237.651	1.0
238.651	1.0
239.651	1.0
240.651	1.0
241.651	1.0
242.651	1.0
243.651	1.0
244.651	1.0
245.651	1.0
246.651	1.0
247.651	1.0
248.651	1.0
249.651	1.0
250.651	1.0
251.651	1.0
252.651	1.0
253.651	1.0
254.651	1.0
255.651	1.0
256.651	1.0
257.651	1.0
258.651	1.0
259.651	1.0
260.651	1.0
261.651	1.0
262.651	1.0
263.651	1.0
264.651	1.0
265.651	1.0
266.651	1.0
267.651	1.0
268.651	1.0
269.651	1.0
270.651	1.0
271.651	1.0
272.651	1.0
273.651	1.0
274.651	1.0
275.651	1.0
276.651	1.0
277.651	1.0
278.651	1.0
279.651	1.0
280.651	1.0
281.651	1.0
282.651	1.0
283.651	1.0
284.651	1.0
285.651	1.0
286.651	1.0
287.651	1.0
288.651	1.0
289.651	1.0
290.651	1.0
291.651	1.0
292.651	1.0
293.651	1.0
294.651	1.0
295.651	1.0
296.651	1.0
297.651	1.0
298.651	1.0
299.651	1.0
300.651	1.0
301.651	1.0
302.651	1.0
303.651	1.0
304.651	1.0
305.651	1.0
306.651	1.0
307.651	1.0
308.651	1.0
309.651	1.0
310.651	1.0
311.651	1.0
312.651	1.0
313.651	1.0
314.651	1.0
315.651	1.0
316.651	1.0
317.651	1.0
318.651	1.0
319.651	1.0
320.651	1.0
321.651	1.0
322.651	1.0
323.651	1.0
324.651	1.0
325.651	1.0
326.651	1.0
327.651	1.0
328.651	1.0
329.651	1.0
330.651	1.0
331.651	1.0
332.651	1.0
333.651	1.0
334.651	1.0
335.651	1.0
336.651	1.0
337.651	1.0
338.651	1.0
339.651	1.0
340.651	1.0
341.651	1.0
342.651	1.0
343.651	1.0
344.651	1.0
345.651	1.0
346.651	1.0
347.651	1.0
348.651	1.0
349.651	1.0
350.651	1.0
351.651	1.0
352.651	1.0
353.651	1.0
354.651	1.0
355.651	1.0
356.651	1.0
357.651	1.0
358.651	1.0
359.651	1.0
360.651	1.0
361.651	1.0
362.651	1.0
363.651	1.0
364.651	1.0
365.651	1.0
366.651	1.0
367.651	1.0
368.651	1.0
369.651	1.0
370.651	1.0
371.651	1.0
372.651	1.0
373.651	1.0
374.651	1.0
375.651	1.0
376.651	1.0
377.651	1.0
378.651	1.0
379.651	1.0
380.651	1.0
381.651	1.0
382.651	1.0
383.651	1.0
384.651	1.0
385.651	1.0
386.651	1.0
387.651	1.0
388.651	1.0
389.651	1.0
390.651	1.0
391.651	1.0
392.651	1.0
393.651	1.0
394.651	1.0
395.651	1.0
396.651	1.0
397.651	1.0
398.651	1.0
399.651	1.0
400.651	1.0
401.651	1.0
402.651	1.0
403.651	1.0
404.651	1.0
405.651	1.0
406.651	1.0
407.651	1.0
408.651	1.0
409.651	1.0
410.651	1.0
411.651	1.0
412.651	1.0
413.651	1.0
414.651	1.0
415.651	1.0
416.651	1.0
417.651	1.0
418.651	1.0
419.651	1.0
420.651	1.0
421.651	1.0
422.651	1.0
423.651	1.0
424.651	1.0
425.651	1.0
426.651	1.0
427.651	1.0
428.651	1.0
429.651	1.0
430.651	1.0
431.651	1.0
432.651	1.0
433.651	1.0
434.651	1.0
435.651	1.0
436.651	1.0
437.651	1.0
438.651	1.0
439.651	1.0
440.651	1.0
441.651	1.0
442.651	1.0
443.651	1.0
444.651	1.0
445.651	1.0
446.651	1.0
447.651	1.0
448.651	1.0
449.651	1.0
450.651	1.0
451.651	1.0
452.651	1.0
453.651	1.0
454.651	1.0
455.651	1.0
456.651	1.0
457.651	1.0
458.651	1.0
459.651	1.0
460.651	1.0
461.651	1.0
462.651	1.0
463.651	1.0
464.651	1.0
465.651	1.0
466.651	1.0
467.651	1.0
468.651	1.0
469.651	1.0
470.651	1.0
471.651	1.0
472.651	1.0
473.651	1.0
474.651	1.0
475.651	1.0
476.651	1.0
477.651	1.0
478.651	1.0
479.651	1.0
480.651	1.0
481.651	1.0
482.651	1.0
483.651	1.0
484.651	1.0
485.651	1.0
486.651	1.0
487.651	1.0
488.651	1.0
489.651	1.0
490.651	1.0
491.651	1.0
492.651	1.0
493.651	1.0
494.651	1.0
495.651	1.0
496.651	1.0
497.651	1.0
498.651	1.0
499.651	1.0
500.651	1.0
501.651	1.0
502.651	1.0
503.651	1.0
504.651	1.0
505.651	1.0
506.651	1.0
507.651	1.0
508.651	1.0
509.651	1.0
510.651	1.0
511.651	1.0
512.6510000000001	1.0
513.6510000000001	1.0
514.6510000000001	1.0
515.6510000000001	1.0
516.6510000000001	1.0
517.6510000000001	1.0
518.6510000000001	1.0
519.6510000000001	1.0
520.6510000000001	1.0
521.6510000000001	1.0
522.6510000000001	1.0
523.6510000000001	1.0
524.6510000000001	1.0
525.6510000000001	1.0
526.6510000000001	1.0
527.6510000000001	1.0
528.6510000000001	1.0
529.6510000000001	1.0
530.6510000000001	1.0
531.6510000000001	1.0
532.6510000000001	1.0
533.6510000000001	1.0
534.6510000000001	1.0
535.6510000000001	1.0
536.6510000000001	1.0
537.6510000000001	1.0
538.6510000000001	1.0
539.6510000000001	1.0
540.6510000000001	1.0
541.6510000000001	1.0
542.6510000000001	1.0
543.6510000000001	1.0
544.6510000000001	1.0
545.6510000000001	1.0
546.6510000000001	1.0
547.6510000000001	1.0
548.6510000000001	1.0
549.6510000000001	1.0
550.6510000000001	1.0
551.6510000000001	1.0
552.6510000000001	1.0
553.6510000000001	1.0
554.6510000000001	1.0
555.6510000000001	1.0
556.6510000000001	1.0
557.6510000000001	1.0
558.6510000000001	1.0
559.6510000000001	1.0
560.6510000000001	1.0
561.6510000000001	1.0
562.6510000000001	1.0
563.6510000000001	1.0
564.6510000000001	1.0
565.6510000000001	1.0
566.6510000000001	1.0
567.6510000000001	1.0
568.6510000000001	1.0
569.6510000000001	1.0
570.6510000000001	1.0
571.6510000000001	1.0
572.6510000000001	1.0
573.6510000000001	1.0
574.6510000000001	1.0
575.6510000000001	1.0
576.6510000000001	1.0
577.6510000000001	1.0
578.6510000000001	1.0
579.6510000000001	1.0
580.6510000000001	1.0
581.6510000000001	1.0
582.6510000000001	1.0
583.6510000000001	1.0
584.6510000000001	1.0
585.6510000000001	1.0
586.6510000000001	1.0
587.6510000000001	1.0
588.6510000000001	1.0
589.6510000000001	1.0
590.6510000000001	1.0
591.6510000000001	1.0
592.6510000000001	1.0
593.6510000000001	1.0
594.6510000000001	1.0
595.6510000000001	1.0
596.6510000000001	1.0
597.6510000000001	1.0
598.6510000000001	1.0
599.6510000000001	1.0
600.6510000000001	1.0
601.6510000000001	1.0
602.6510000000001	1.0
603.6510000000001	1.0
604.6510000000001	1.0
605.6510000000001	1.0
606.6510000000001	1.0
607.6510000000001	1.0
608.6510000000001	1.0
609.6510000000001	1.0
610.6510000000001	1.0
611.6510000000001	1.0
612.6510000000001	1.0
613.6510000000001	1.0
614.6510000000001	1.0
615.6510000000001	1.0
616.6510000000001	1.0
617.6510000000001	1.0
618.6510000000001	1.0
619.6510000000001	1.0
620.6510000000001	1.0
621.6510000000001	1.0
622.6510000000001	1.0
623.6510000000001	1.0
624.6510000000001	1.0
625.6510000000001	1.0
626.6510000000001	1.0
627.6510000000001	1.0
628.6510000000001	1.0
629.6510000000001	1.0
630.6510000000001	1.0
631.6510000000001	1.0
632.6510000000001	1.0
633.6510000000001	1.0
634.6510000000001	1.0
635.6510000000001	1.0
636.6510000000001	1.0
637.6510000000001	1.0
638.6510000000001	1.0
639.6510000000001	1.0
640.6510000000001	1.0
641.6510000000001	1.0
642.6510000000001	1.0
643.6510000000001	1.0
644.6510000000001	1.0
645.6510000000001	1.0
646.6510000000001	1.0
647.6510000000001	1.0
648.6510000000001	1.0
649.6510000000001	1.0
650.6510000000001	1.0
651.6510000000001	1.0
652.6510000000001	1.0
653.6510000000001	1.0
654.6510000000001	1.0
655.6510000000001	1.0
656.6510000000001	1.0
657.6510000000001	1.0
658.6510000000001	1.0
659.6510000000001	1.0
660.6510000000001	1.0
661.6510000000001	1.0
662.6510000000001	1.0
663.6510000000001	1.0
664.6510000000001	1.0
665.6510000000001	1.0
666.6510000000001	1.0
667.6510000000001	1.0
668.6510000000001	1.0
669.6510000000001	1.0
670.6510000000001	1.0
671.6510000000001	1.0
672.6510000000001	1.0
673.6510000000001	1.0
674.6510000000001	1.0
675.6510000000001	1.0
676.6510000000001	1.0
677.6510000000001	1.0
678.6510000000001	1.0
679.6510000000001	1.0
680.6510000000001	1.0
681.6510000000001	1.0
682.6510000000001	1.0
683.6510000000001	1.0
684.6510000000001	1.0
685.6510000000001	1.0
686.6510000000001	1.0
687.6510000000001	1.0
688.6510000000001	1.0
689.6510000000001	1.0
690.6510000000001	1.0
691.6510000000001	1.0
692.6510000000001	1.0
693.6510000000001	1.0
694.6510000000001	1.0
695.6510000000001	1.0
696.6510000000001	1.0
697.6510000000001	1.0
698.6510000000001	1.0
699.6510000000001	1.0
700.6510000000001	1.0
701.6510000000001	1.0
702.6510000000001	1.0
703.6510000000001	1.0
704.6510000000001	1.0
705.6510000000001	1.0
706.6510000000001	1.0
707.6510000000001	1.0
708.6510000000001	1.0
709.6510000000001	1.0
710.6510000000001	1.0
711.6510000000001	1.0
712.6510000000001	1.0
713.6510000000001	1.0
714.6510000000001	1.0
715.6510000000001	1.0
716.6510000000001	1.0
717.6510000000001	1.0
718.6510000000001	1.0
719.6510000000001	1.0
720.6510000000001	1.0
721.6510000000001	1.0
722.6510000000001	1.0
723.6510000000001	1.0
724.6510000000001	1.0
725.6510000000001	1.0
726.6510000000001	1.0
727.6510000000001	1.0
728.6510000000001	1.0
729.6510000000001	1.0
730.6510000000001	1.0
731.6510000000001	1.0
732.6510000000001	1.0
733.6510000000001	1.0
734.6510000000001	1.0
735.6510000000001	1.0
736.6510000000001	1.0
737.6510000000001	1.0
738.6510000000001	1.0
739.6510000000001	1.0
740.6510000000001	1.0
741.6510000000001	1.0
742.6510000000001	1.0
743.6510000000001	1.0
744.6510000000001	1.0
745.6510000000001	1.0
746.6510000000001	1.0
747.6510000000001	1.0
748.6510000000001	1.0
749.6510000000001	1.0
750.6510000000001	1.0
751.6510000000001	1.0
752.6510000000001	1.0
753.6510000000001	1.0
754.6510000000001	1.0
755.6510000000001	1.0
756.6510000000001	1.0
757.6510000000001	1.0
758.6510000000001	1.0
759.6510000000001	1.0
760.6510000000001	1.0
761.6510000000001	1.0
762.6510000000001	1.0
763.6510000000001	1.0
764.6510000000001	1.0
765.6510000000001	1.0
766.6510000000001	1.0
767.6510000000001	1.0
768.6510000000001	1.0
769.6510000000001	1.0
770.6510000000001	1.0
771.6510000000001	1.0
772.6510000000001	1.0
773.6510000000001	1.0
774.6510000000001	1.0
775.6510000000001	1.0
776.6510000000001	1.0
777.6510000000001	1.0
778.6510000000001	1.0
779.6510000000001	1.0
780.6510000000001	1.0
781.6510000000001	1.0
782.6510000000001	1.0
783.6510000000001	1.0
784.6510000000001	1.0
785.6510000000001	1.0
786.6510000000001	1.0
787.6510000000001	1.0
788.6510000000001	1.0
789.6510000000001	1.0
790.6510000000001	1.0
791.6510000000001	1.0
792.6510000000001	1.0
793.6510000000001	1.0
794.6510000000001	1.0
795.6510000000001	1.0
796.6510000000001	1.0
797.6510000000001	1.0
798.6510000000001	1.0
799.6510000000001	1.0
800.6510000000001	1.0
801.6510000000001	1.0
802.6510000000001	1.0
803.6510000000001	1.0
804.6510000000001	1.0
805.6510000000001	1.0
806.6510000000001	1.0
807.6510000000001	1.0
808.6510000000001	1.0
809.6510000000001	1.0
810.6510000000001	1.0
811.6510000000001	1.0
812.6510000000001	1.0
813.6510000000001	1.0
814.6510000000001	1.0
815.6510000000001	1.0
816.6510000000001	1.0
817.6510000000001	1.0
818.6510000000001	1.0
819.6510000000001	1.0
820.6510000000001	1.0
821.6510000000001	1.0
822.6510000000001	1.0
823.6510000000001	1.0
824.6510000000001	1.0
825.6510000000001	1.0
826.6510000000001	1.0
827.6510000000001	1.0
828.6510000000001	1.0
829.6510000000001	1.0
830.6510000000001	1.0
831.6510000000001	1.0
832.6510000000001	1.0
833.6510000000001	1.0
834.6510000000001	1.0
835.6510000000001	1.0
836.6510000000001	1.0
837.6510000000001	1.0
838.6510000000001	1.0
839.6510000000001	1.0
840.6510000000001	1.0
841.6510000000001	1.0
842.6510000000001	1.0
843.6510000000001	1.0
844.6510000000001	1.0
845.6510000000001	1.0
846.6510000000001	1.0
847.6510000000001	1.0
848.6510000000001	1.0
849.6510000000001	1.0
850.6510000000001	1.0
851.6510000000001	1.0
852.6510000000001	1.0
853.6510000000001	1.0
854.6510000000001	1.0
855.6510000000001	1.0
856.6510000000001	1.0
857.6510000000001	1.0
858.6510000000001	1.0
859.6510000000001	1.0
860.6510000000001	1.0
861.6510000000001	1.0
862.6510000000001	1.0
863.6510000000001	1.0
864.6510000000001	1.0
865.6510000000001	1.0
866.6510000000001	1.0
867.6510000000001	1.0
868.6510000000001	1.0
869.6510000000001	1.0
870.6510000000001	1.0
871.6510000000001	1.0
872.6510000000001	1.0
873.6510000000001	1.0
874.6510000000001	1.0
875.6510000000001	1.0
876.6510000000001	1.0
877.6510000000001	1.0
878.6510000000001	1.0
879.6510000000001	1.0
880.6510000000001	1.0
881.6510000000001	1.0
882.6510000000001	1.0
883.6510000000001	1.0
884.6510000000001	1.0
885.6510000000001	1.0
886.6510000000001	1.0
887.6510000000001	1.0
888.6510000000001	1.0
889.6510000000001	1.0
890.6510000000001	1.0
891.6510000000001	1.0
892.6510000000001	1.0
893.6510000000001	1.0
894.6510000000001	1.0
895.6510000000001	1.0
896.6510000000001	1.0
897.6510000000001	1.0
898.6510000000001	1.0
899.6510000000001	1.0
900.6510000000001	1.0
901.6510000000001	1.0
902.6510000000001	1.0
903.6510000000001	1.0
904.6510000000001	1.0
905.6510000000001	1.0
906.6510000000001	1.0
907.6510000000001	1.0
908.6510000000001	1.0
909.6510000000001	1.0
910.6510000000001	1.0
911.6510000000001	1.0
912.6510000000001	1.0
913.6510000000001	1.0
914.6510000000001	1.0
915.6510000000001	1.0
916.6510000000001	1.0
917.6510000000001	1.0
918.6510000000001	1.0
919.6510000000001	1.0
920.6510000000001	1.0
921.6510000000001	1.0
922.6510000000001	1.0
923.6510000000001	1.0
924.6510000000001	1.0
925.6510000000001	1.0
926.6510000000001	1.0
927.6510000000001	1.0
928.6510000000001	1.0
929.6510000000001	1.0
930.6510000000001	1.0
931.6510000000001	1.0
932.6510000000001	1.0
933.6510000000001	1.0
934.6510000000001	1.0
935.6510000000001	1.0
936.6510000000001	1.0
937.6510000000001	1.0
938.6510000000001	1.0
939.6510000000001	1.0
940.6510000000001	1.0
941.6510000000001	1.0
942.6510000000001	1.0
943.6510000000001	1.0
944.6510000000001	1.0
945.6510000000001	1.0
946.6510000000001	1.0
947.6510000000001	1.0
948.6510000000001	1.0
949.6510000000001	1.0
950.6510000000001	1.0
951.6510000000001	1.0
952.6510000000001	1.0
953.6510000000001	1.0
954.6510000000001	1.0
955.6510000000001	1.0
956.6510000000001	1.0
957.6510000000001	1.0
958.6510000000001	1.0
959.6510000000001	1.0
960.6510000000001	1.0
961.6510000000001	1.0
962.6510000000001	1.0
963.6510000000001	1.0
964.6510000000001	1.0
965.6510000000001	1.0
966.6510000000001	1.0
967.6510000000001	1.0
968.6510000000001	1.0
969.6510000000001	1.0
970.6510000000001	1.0
971.6510000000001	1.0
972.6510000000001	1.0
973.6510000000001	1.0
974.6510000000001	1.0
975.6510000000001	1.0
976.6510000000001	1.0
977.6510000000001	1.0
978.6510000000001	1.0
979.6510000000001	1.0
980.6510000000001	1.0
981.6510000000001	1.0
982.6510000000001	1.0
983.6510000000001	1.0
984.6510000000001	1.0
985.6510000000001	1.0
986.6510000000001	1.0
987.6510000000001	1.0
988.6510000000001	1.0
989.6510000000001	1.0
990.6510000000001	1.0
991.6510000000001	1.0
992.6510000000001	1.0
993.6510000000001	1.0
994.6510000000001	1.0
995.6510000000001	1.0
996.6510000000001	1.0
