817.69	1.0
818.69	1.0
819.69	1.0
820.69	1.0
821.69	1.0
822.69	1.0
823.69	1.0
824.69	1.0
825.69	1.0
826.69	1.0
827.69	1.0
828.69	1.0
829.69	1.0
830.69	1.0
831.69	1.0
832.69	1.0
833.69	1.0
834.69	1.0
835.69	1.0
836.69	1.0
837.69	1.0
838.69	1.0
839.69	1.0
840.69	1.0
841.69	1.0
842.69	1.0
843.69	1.0
844.69	1.0
845.69	1.0
846.69	1.0
847.69	1.0
848.69	1.0
849.69	1.0
850.69	1.0
851.69	1.0
852.69	1.0
853.69	1.0
854.69	1.0
855.69	1.0
856.69	1.0
857.69	1.0
858.69	1.0
859.69	1.0
860.69	1.0
861.69	1.0
862.69	1.0
863.69	1.0
864.69	1.0
865.69	1.0
866.69	1.0
867.69	1.0
868.69	1.0
869.69	1.0
870.69	1.0
871.69	1.0
872.69	1.0
873.69	1.0
874.69	1.0
875.69	1.0
876.69	1.0
877.69	1.0
878.69	1.0
879.69	1.0
880.69	1.0
881.69	1.0
882.69	1.0
883.69	1.0
884.69	1.0
885.69	1.0
886.69	1.0
887.69	1.0
888.69	1.0
889.69	1.0
890.69	1.0
891.69	1.0
892.69	1.0
893.69	1.0
894.69	1.0
895.69	1.0
896.69	1.0
897.69	1.0
898.69	1.0
899.69	1.0
900.69	1.0
901.69	1.0
902.69	1.0
903.69	1.0
904.69	1.0
905.69	1.0
906.69	1.0
907.69	1.0
908.69	1.0
909.69	1.0
910.69	1.0
911.69	1.0
912.69	1.0
913.69	1.0
914.69	1.0
915.69	1.0
916.69	1.0
917.69	1.0
918.69	1.0
919.69	1.0
920.69	1.0
921.69	1.0
922.69	1.0
923.69	1.0
924.69	1.0
925.69	1.0
926.69	1.0
927.69	1.0
928.69	1.0
929.69	1.0
930.69	1.0
931.69	1.0
932.69	1.0
933.69	1.0
934.69	1.0
935.69	1.0
936.69	1.0
937.69	1.0
938.69	1.0
939.69	1.0
940.69	1.0
941.69	1.0
942.69	1.0
943.69	1.0
944.69	1.0
945.69	1.0
946.69	1.0
947.69	1.0
948.69	1.0
949.69	1.0
950.69	1.0
951.69	1.0
952.69	1.0
953.69	1.0
954.69	1.0
955.69	1.0
956.69	1.0
957.69	1.0
958.69	1.0
959.69	1.0
960.69	1.0
961.69	1.0
962.69	1.0
963.69	1.0
964.69	1.0
965.69	1.0
966.69	1.0
967.69	1.0
968.69	1.0
969.69	1.0
970.69	1.0
971.69	1.0
972.69	1.0
973.69	1.0
974.69	1.0
975.69	1.0
976.69	1.0
977.69	1.0
978.69	1.0
979.69	1.0
980.69	1.0
981.69	1.0
982.69	1.0
983.69	1.0
984.69	1.0
985.69	1.0
986.69	1.0
987.69	1.0
988.69	1.0
989.69	1.0
990.69	1.0
991.69	1.0
992.69	1.0
993.69	1.0
994.69	1.0
995.69	1.0
996.69	1.0
