195.374	1.0
196.374	1.0
197.374	1.0
198.374	1.0
199.374	1.0
200.374	1.0
201.374	1.0
202.374	1.0
203.374	1.0
204.374	1.0
205.374	1.0
206.374	1.0
207.374	1.0
208.374	1.0
209.374	1.0
210.374	1.0
211.374	1.0
212.374	1.0
213.374	1.0
214.374	1.0
215.374	1.0
216.374	1.0
217.374	1.0
218.374	1.0
219.374	1.0
220.374	1.0
221.374	1.0
222.374	1.0
223.374	1.0
224.374	1.0
225.374	1.0
226.374	1.0
227.374	1.0
228.374	1.0
229.374	1.0
230.374	1.0
231.374	1.0
232.374	1.0
233.374	1.0
234.374	1.0
235.374	1.0
236.374	1.0
237.374	1.0
238.374	1.0
239.374	1.0
240.374	1.0
241.374	1.0
242.374	1.0
243.374	1.0
244.374	1.0
245.374	1.0
246.374	1.0
247.374	1.0
248.374	1.0
249.374	1.0
250.374	1.0
251.374	1.0
252.374	1.0
253.374	1.0
254.374	1.0
255.374	1.0
256.374	1.0
257.374	1.0
258.374	1.0
259.374	1.0
260.374	1.0
261.374	1.0
262.374	1.0
263.374	1.0
264.374	1.0
265.374	1.0
266.374	1.0
267.374	1.0
268.374	1.0
269.374	1.0
270.374	1.0
271.374	1.0
272.374	1.0
273.374	1.0
274.374	1.0
275.374	1.0
276.374	1.0
277.374	1.0
278.374	1.0
279.374	1.0
280.374	1.0
281.374	1.0
282.374	1.0
283.374	1.0
284.374	1.0
285.374	1.0
286.374	1.0
287.374	1.0
288.374	1.0
289.374	1.0
290.374	1.0
291.374	1.0
292.374	1.0
293.374	1.0
294.374	1.0
295.374	1.0
296.374	1.0
297.374	1.0
298.374	1.0
299.374	1.0
300.374	1.0
301.374	1.0
302.374	1.0
303.374	1.0
304.374	1.0
305.374	1.0
306.374	1.0
307.374	1.0
308.374	1.0
309.374	1.0
310.374	1.0
311.374	1.0
312.374	1.0
313.374	1.0
314.374	1.0
315.374	1.0
316.374	1.0
317.374	1.0
318.374	1.0
319.374	1.0
320.374	1.0
321.374	1.0
322.374	1.0
323.374	1.0
324.374	1.0
325.374	1.0
326.374	1.0
327.374	1.0
328.374	1.0
329.374	1.0
330.374	1.0
331.374	1.0
332.374	1.0
333.374	1.0
334.374	1.0
335.374	1.0
336.374	1.0
337.374	1.0
338.374	1.0
339.374	1.0
340.374	1.0
341.374	1.0
342.374	1.0
343.374	1.0
344.374	1.0
345.374	1.0
346.374	1.0
347.374	1.0
348.374	1.0
349.374	1.0
350.374	1.0
351.374	1.0
352.374	1.0
353.374	1.0
354.374	1.0
355.374	1.0
356.374	1.0
357.374	1.0
358.374	1.0
359.374	1.0
360.374	1.0
361.374	1.0
362.374	1.0
363.374	1.0
364.374	1.0
365.374	1.0
366.374	1.0
367.374	1.0
368.374	1.0
369.374	1.0
370.374	1.0
371.374	1.0
372.374	1.0
373.374	1.0
374.374	1.0
375.374	1.0
376.374	1.0
377.374	1.0
378.374	1.0
379.374	1.0
380.374	1.0
381.374	1.0
382.374	1.0
383.374	1.0
384.374	1.0
385.374	1.0
386.374	1.0
387.374	1.0
388.374	1.0
389.374	1.0
390.374	1.0
391.374	1.0
392.374	1.0
393.374	1.0
394.374	1.0
395.374	1.0
396.374	1.0
397.374	1.0
398.374	1.0
399.374	1.0
400.374	1.0
401.374	1.0
402.374	1.0
403.374	1.0
404.374	1.0
405.374	1.0
406.374	1.0
407.374	1.0
408.374	1.0
409.374	1.0
410.374	1.0
411.374	1.0
412.374	1.0
413.374	1.0
414.374	1.0
415.374	1.0
416.374	1.0
417.374	1.0
418.374	1.0
419.374	1.0
420.374	1.0
421.374	1.0
422.374	1.0
423.374	1.0
424.374	1.0
425.374	1.0
426.374	1.0
427.374	1.0
428.374	1.0
429.374	1.0
430.374	1.0
431.374	1.0
432.374	1.0
433.374	1.0
434.374	1.0
435.374	1.0
436.374	1.0
437.374	1.0
438.374	1.0
439.374	1.0
440.374	1.0
441.374	1.0
442.374	1.0
443.374	1.0
444.374	1.0
445.374	1.0
446.374	1.0
447.374	1.0
448.374	1.0
449.374	1.0
450.374	1.0
451.374	1.0
452.374	1.0
453.374	1.0
454.374	1.0
455.374	1.0
456.374	1.0
457.374	1.0
458.374	1.0
459.374	1.0
460.374	1.0
461.374	1.0
462.374	1.0
463.374	1.0
464.374	1.0
465.374	1.0
466.374	1.0
467.374	1.0
468.374	1.0
469.374	1.0
470.374	1.0
471.374	1.0
472.374	1.0
473.374	1.0
474.374	1.0
475.374	1.0
476.374	1.0
477.374	1.0
478.374	1.0
479.374	1.0
480.374	1.0
481.374	1.0
482.374	1.0
483.374	1.0
484.374	1.0
485.374	1.0
486.374	1.0
487.374	1.0
488.374	1.0
489.374	1.0
490.374	1.0
491.374	1.0
492.374	1.0
493.374	1.0
494.374	1.0
495.374	1.0
496.374	1.0
497.374	1.0
498.374	1.0
499.374	1.0
500.374	1.0
501.374	1.0
502.374	1.0
503.374	1.0
504.374	1.0
505.374	1.0
506.374	1.0
507.374	1.0
508.374	1.0
509.374	1.0
510.374	1.0
511.374	1.0
512.374	1.0
513.374	1.0
514.374	1.0
515.374	1.0
516.374	1.0
517.374	1.0
518.374	1.0
519.374	1.0
520.374	1.0
521.374	1.0
522.374	1.0
523.374	1.0
524.374	1.0
525.374	1.0
526.374	1.0
527.374	1.0
528.374	1.0
529.374	1.0
530.374	1.0
531.374	1.0
532.374	1.0
533.374	1.0
534.374	1.0
535.374	1.0
536.374	1.0
537.374	1.0
538.374	1.0
539.374	1.0
540.374	1.0
541.374	1.0
542.374	1.0
543.374	1.0
544.374	1.0
545.374	1.0
546.374	1.0
547.374	1.0
548.374	1.0
549.374	1.0
550.374	1.0
551.374	1.0
552.374	1.0
553.374	1.0
554.374	1.0
555.374	1.0
556.374	1.0
557.374	1.0
558.374	1.0
559.374	1.0
560.374	1.0
561.374	1.0
562.374	1.0
563.374	1.0
564.374	1.0
565.374	1.0
566.374	1.0
567.374	1.0
568.374	1.0
569.374	1.0
570.374	1.0
571.374	1.0
572.374	1.0
573.374	1.0
574.374	1.0
575.374	1.0
576.374	1.0
577.374	1.0
578.374	1.0
579.374	1.0
580.374	1.0
581.374	1.0
582.374	1.0
583.374	1.0
584.374	1.0
585.374	1.0
586.374	1.0
587.374	1.0
588.374	1.0
589.374	1.0
590.374	1.0
591.374	1.0
592.374	1.0
593.374	1.0
594.374	1.0
595.374	1.0
596.374	1.0
597.374	1.0
598.374	1.0
599.374	1.0
600.374	1.0
601.374	1.0
602.374	1.0
603.374	1.0
604.374	1.0
605.374	1.0
606.374	1.0
607.374	1.0
608.374	1.0
609.374	1.0
610.374	1.0
611.374	1.0
612.374	1.0
613.374	1.0
614.374	1.0
615.374	1.0
616.374	1.0
617.374	1.0
618.374	1.0
619.374	1.0
620.374	1.0
621.374	1.0
622.374	1.0
623.374	1.0
624.374	1.0
625.374	1.0
626.374	1.0
627.374	1.0
628.374	1.0
629.374	1.0
630.374	1.0
631.374	1.0
632.374	1.0
633.374	1.0
634.374	1.0
635.374	1.0
636.374	1.0
637.374	1.0
638.374	1.0
639.374	1.0
640.374	1.0
641.374	1.0
642.374	1.0
643.374	1.0
644.374	1.0
645.374	1.0
646.374	1.0
647.374	1.0
648.374	1.0
649.374	1.0
650.374	1.0
651.374	1.0
652.374	1.0
653.374	1.0
654.374	1.0
655.374	1.0
656.374	1.0
657.374	1.0
658.374	1.0
659.374	1.0
660.374	1.0
661.374	1.0
662.374	1.0
663.374	1.0
664.374	1.0
665.374	1.0
666.374	1.0
667.374	1.0
668.374	1.0
669.374	1.0
670.374	1.0
671.374	1.0
672.374	1.0
673.374	1.0
674.374	1.0
675.374	1.0
676.374	1.0
677.374	1.0
678.374	1.0
679.374	1.0
680.374	1.0
681.374	1.0
682.374	1.0
683.374	1.0
684.374	1.0
685.374	1.0
686.374	1.0
687.374	1.0
688.374	1.0
689.374	1.0
690.374	1.0
691.374	1.0
692.374	1.0
693.374	1.0
694.374	1.0
695.374	1.0
696.374	1.0
697.374	1.0
698.374	1.0
699.374	1.0
700.374	1.0
701.374	1.0
702.374	1.0
703.374	1.0
704.374	1.0
705.374	1.0
706.374	1.0
707.374	1.0
708.374	1.0
709.374	1.0
710.374	1.0
711.374	1.0
712.374	1.0
713.374	1.0
714.374	1.0
715.374	1.0
716.374	1.0
717.374	1.0
718.374	1.0
719.374	1.0
720.374	1.0
721.374	1.0
722.374	1.0
723.374	1.0
724.374	1.0
725.374	1.0
726.374	1.0
727.374	1.0
728.374	1.0
729.374	1.0
730.374	1.0
731.374	1.0
732.374	1.0
733.374	1.0
734.374	1.0
735.374	1.0
736.374	1.0
737.374	1.0
738.374	1.0
739.374	1.0
740.374	1.0
741.374	1.0
742.374	1.0
743.374	1.0
744.374	1.0
745.374	1.0
746.374	1.0
747.374	1.0
748.374	1.0
749.374	1.0
750.374	1.0
751.374	1.0
752.374	1.0
753.374	1.0
754.374	1.0
755.374	1.0
756.374	1.0
757.374	1.0
758.374	1.0
759.374	1.0
760.374	1.0
761.374	1.0
762.374	1.0
763.374	1.0
764.374	1.0
765.374	1.0
766.374	1.0
767.374	1.0
768.374	1.0
769.374	1.0
770.374	1.0
771.374	1.0
772.374	1.0
773.374	1.0
774.374	1.0
775.374	1.0
776.374	1.0
777.374	1.0
778.374	1.0
779.374	1.0
780.374	1.0
781.374	1.0
782.374	1.0
783.374	1.0
784.374	1.0
785.374	1.0
786.374	1.0
787.374	1.0
788.374	1.0
789.374	1.0
790.374	1.0
791.374	1.0
792.374	1.0
793.374	1.0
794.374	1.0
795.374	1.0
796.374	1.0
797.374	1.0
798.374	1.0
799.374	1.0
800.374	1.0
801.374	1.0
802.374	1.0
803.374	1.0
804.374	1.0
805.374	1.0
806.374	1.0
807.374	1.0
808.374	1.0
809.374	1.0
810.374	1.0
811.374	1.0
812.374	1.0
813.374	1.0
814.374	1.0
815.374	1.0
816.374	1.0
817.374	1.0
818.374	1.0
819.374	1.0
820.374	1.0
821.374	1.0
822.374	1.0
823.374	1.0
824.374	1.0
825.374	1.0
826.374	1.0
827.374	1.0
828.374	1.0
829.374	1.0
830.374	1.0
831.374	1.0
832.374	1.0
833.374	1.0
834.374	1.0
835.374	1.0
836.374	1.0
837.374	1.0
838.374	1.0
839.374	1.0
840.374	1.0
841.374	1.0
842.374	1.0
843.374	1.0
844.374	1.0
845.374	1.0
846.374	1.0
847.374	1.0
848.374	1.0
849.374	1.0
850.374	1.0
851.374	1.0
852.374	1.0
853.374	1.0
854.374	1.0
855.374	1.0
856.374	1.0
857.374	1.0
858.374	1.0
859.374	1.0
860.374	1.0
861.374	1.0
862.374	1.0
863.374	1.0
864.374	1.0
865.374	1.0
866.374	1.0
867.374	1.0
868.374	1.0
869.374	1.0
870.374	1.0
871.374	1.0
872.374	1.0
873.374	1.0
874.374	1.0
875.374	1.0
876.374	1.0
877.374	1.0
878.374	1.0
879.374	1.0
880.374	1.0
881.374	1.0
882.374	1.0
883.374	1.0
884.374	1.0
885.374	1.0
886.374	1.0
887.374	1.0
888.374	1.0
889.374	1.0
890.374	1.0
891.374	1.0
892.374	1.0
893.374	1.0
894.374	1.0
895.374	1.0
896.374	1.0
897.374	1.0
898.374	1.0
899.374	1.0
900.374	1.0
901.374	1.0
902.374	1.0
903.374	1.0
904.374	1.0
905.374	1.0
906.374	1.0
907.374	1.0
908.374	1.0
909.374	1.0
910.374	1.0
911.374	1.0
912.374	1.0
913.374	1.0
914.374	1.0
915.374	1.0
916.374	1.0
917.374	1.0
918.374	1.0
919.374	1.0
920.374	1.0
921.374	1.0
922.374	1.0
923.374	1.0
924.374	1.0
925.374	1.0
926.374	1.0
927.374	1.0
928.374	1.0
929.374	1.0
930.374	1.0
931.374	1.0
932.374	1.0
933.374	1.0
934.374	1.0
935.374	1.0
936.374	1.0
937.374	1.0
938.374	1.0
939.374	1.0
940.374	1.0
941.374	1.0
942.374	1.0
943.374	1.0
944.374	1.0
945.374	1.0
946.374	1.0
947.374	1.0
948.374	1.0
949.374	1.0
950.374	1.0
951.374	1.0
952.374	1.0
953.374	1.0
954.374	1.0
955.374	1.0
956.374	1.0
957.374	1.0
958.374	1.0
959.374	1.0
960.374	1.0
961.374	1.0
962.374	1.0
963.374	1.0
964.374	1.0
965.374	1.0
966.374	1.0
967.374	1.0
968.374	1.0
969.374	1.0
970.374	1.0
971.374	1.0
972.374	1.0
973.374	1.0
974.374	1.0
975.374	1.0
976.374	1.0
977.374	1.0
978.374	1.0
979.374	1.0
980.374	1.0
981.374	1.0
982.374	1.0
983.374	1.0
984.374	1.0
985.374	1.0
986.374	1.0
987.374	1.0
988.374	1.0
989.374	1.0
990.374	1.0
991.374	1.0
992.374	1.0
993.374	1.0
994.374	1.0
995.374	1.0
996.374	1.0
