491.607	1.0
492.607	1.0
493.607	1.0
494.607	1.0
495.607	1.0
496.607	1.0
497.607	1.0
498.607	1.0
499.607	1.0
500.607	1.0
501.607	1.0
502.607	1.0
503.607	1.0
504.607	1.0
505.607	1.0
506.607	1.0
507.607	1.0
508.607	1.0
509.607	1.0
510.607	1.0
511.607	1.0
512.607	1.0
513.607	1.0
514.607	1.0
515.607	1.0
516.607	1.0
517.607	1.0
518.607	1.0
519.607	1.0
520.607	1.0
521.607	1.0
522.607	1.0
523.607	1.0
524.607	1.0
525.607	1.0
526.607	1.0
527.607	1.0
528.607	1.0
529.607	1.0
530.607	1.0
531.607	1.0
532.607	1.0
533.607	1.0
534.607	1.0
535.607	1.0
536.607	1.0
537.607	1.0
538.607	1.0
539.607	1.0
540.607	1.0
541.607	1.0
542.607	1.0
543.607	1.0
544.607	1.0
545.607	1.0
546.607	1.0
547.607	1.0
548.607	1.0
549.607	1.0
550.607	1.0
551.607	1.0
552.607	1.0
553.607	1.0
554.607	1.0
555.607	1.0
556.607	1.0
557.607	1.0
558.607	1.0
559.607	1.0
560.607	1.0
561.607	1.0
562.607	1.0
563.607	1.0
564.607	1.0
565.607	1.0
566.607	1.0
567.607	1.0
568.607	1.0
569.607	1.0
570.607	1.0
571.607	1.0
572.607	1.0
573.607	1.0
574.607	1.0
575.607	1.0
576.607	1.0
577.607	1.0
578.607	1.0
579.607	1.0
580.607	1.0
581.607	1.0
582.607	1.0
583.607	1.0
584.607	1.0
585.607	1.0
586.607	1.0
587.607	1.0
588.607	1.0
589.607	1.0
590.607	1.0
591.607	1.0
592.607	1.0
593.607	1.0
594.607	1.0
595.607	1.0
596.607	1.0
597.607	1.0
598.607	1.0
599.607	1.0
600.607	1.0
601.607	1.0
602.607	1.0
603.607	1.0
604.607	1.0
605.607	1.0
606.607	1.0
607.607	1.0
608.607	1.0
609.607	1.0
610.607	1.0
611.607	1.0
612.607	1.0
613.607	1.0
614.607	1.0
615.607	1.0
616.607	1.0
617.607	1.0
618.607	1.0
619.607	1.0
620.607	1.0
621.607	1.0
622.607	1.0
623.607	1.0
624.607	1.0
625.607	1.0
626.607	1.0
627.607	1.0
628.607	1.0
629.607	1.0
630.607	1.0
631.607	1.0
632.607	1.0
633.607	1.0
634.607	1.0
635.607	1.0
636.607	1.0
637.607	1.0
638.607	1.0
639.607	1.0
640.607	1.0
641.607	1.0
642.607	1.0
643.607	1.0
644.607	1.0
645.607	1.0
646.607	1.0
647.607	1.0
648.607	1.0
649.607	1.0
650.607	1.0
651.607	1.0
652.607	1.0
653.607	1.0
654.607	1.0
655.607	1.0
656.607	1.0
657.607	1.0
658.607	1.0
659.607	1.0
660.607	1.0
661.607	1.0
662.607	1.0
663.607	1.0
664.607	1.0
665.607	1.0
666.607	1.0
667.607	1.0
668.607	1.0
669.607	1.0
670.607	1.0
671.607	1.0
672.607	1.0
673.607	1.0
674.607	1.0
675.607	1.0
676.607	1.0
677.607	1.0
678.607	1.0
679.607	1.0
680.607	1.0
681.607	1.0
682.607	1.0
683.607	1.0
684.607	1.0
685.607	1.0
686.607	1.0
687.607	1.0
688.607	1.0
689.607	1.0
690.607	1.0
691.607	1.0
692.607	1.0
693.607	1.0
694.607	1.0
695.607	1.0
696.607	1.0
697.607	1.0
698.607	1.0
699.607	1.0
700.607	1.0
701.607	1.0
702.607	1.0
703.607	1.0
704.607	1.0
705.607	1.0
706.607	1.0
707.607	1.0
708.607	1.0
709.607	1.0
710.607	1.0
711.607	1.0
712.607	1.0
713.607	1.0
714.607	1.0
715.607	1.0
716.607	1.0
717.607	1.0
718.607	1.0
719.607	1.0
720.607	1.0
721.607	1.0
722.607	1.0
723.607	1.0
724.607	1.0
725.607	1.0
726.607	1.0
727.607	1.0
728.607	1.0
729.607	1.0
730.607	1.0
731.607	1.0
732.607	1.0
733.607	1.0
734.607	1.0
735.607	1.0
736.607	1.0
737.607	1.0
738.607	1.0
739.607	1.0
740.607	1.0
741.607	1.0
742.607	1.0
743.607	1.0
744.607	1.0
745.607	1.0
746.607	1.0
747.607	1.0
748.607	1.0
749.607	1.0
750.607	1.0
751.607	1.0
752.607	1.0
753.607	1.0
754.607	1.0
755.607	1.0
756.607	1.0
757.607	1.0
758.607	1.0
759.607	1.0
760.607	1.0
761.607	1.0
762.607	1.0
763.607	1.0
764.607	1.0
765.607	1.0
766.607	1.0
767.607	1.0
768.607	1.0
769.607	1.0
770.607	1.0
771.607	1.0
772.607	1.0
773.607	1.0
774.607	1.0
775.607	1.0
776.607	1.0
777.607	1.0
778.607	1.0
779.607	1.0
780.607	1.0
781.607	1.0
782.607	1.0
783.607	1.0
784.607	1.0
785.607	1.0
786.607	1.0
787.607	1.0
788.607	1.0
789.607	1.0
790.607	1.0
791.607	1.0
792.607	1.0
793.607	1.0
794.607	1.0
795.607	1.0
796.607	1.0
797.607	1.0
798.607	1.0
799.607	1.0
800.607	1.0
801.607	1.0
802.607	1.0
803.607	1.0
804.607	1.0
805.607	1.0
806.607	1.0
807.607	1.0
808.607	1.0
809.607	1.0
810.607	1.0
811.607	1.0
812.607	1.0
813.607	1.0
814.607	1.0
815.607	1.0
816.607	1.0
817.607	1.0
818.607	1.0
819.607	1.0
820.607	1.0
821.607	1.0
822.607	1.0
823.607	1.0
824.607	1.0
825.607	1.0
826.607	1.0
827.607	1.0
828.607	1.0
829.607	1.0
830.607	1.0
831.607	1.0
832.607	1.0
833.607	1.0
834.607	1.0
835.607	1.0
836.607	1.0
837.607	1.0
838.607	1.0
839.607	1.0
840.607	1.0
841.607	1.0
842.607	1.0
843.607	1.0
844.607	1.0
845.607	1.0
846.607	1.0
847.607	1.0
848.607	1.0
849.607	1.0
850.607	1.0
851.607	1.0
852.607	1.0
853.607	1.0
854.607	1.0
855.607	1.0
856.607	1.0
857.607	1.0
858.607	1.0
859.607	1.0
860.607	1.0
861.607	1.0
862.607	1.0
863.607	1.0
864.607	1.0
865.607	1.0
866.607	1.0
867.607	1.0
868.607	1.0
869.607	1.0
870.607	1.0
871.607	1.0
872.607	1.0
873.607	1.0
874.607	1.0
875.607	1.0
876.607	1.0
877.607	1.0
878.607	1.0
879.607	1.0
880.607	1.0
881.607	1.0
882.607	1.0
883.607	1.0
884.607	1.0
885.607	1.0
886.607	1.0
887.607	1.0
888.607	1.0
889.607	1.0
890.607	1.0
891.607	1.0
892.607	1.0
893.607	1.0
894.607	1.0
895.607	1.0
896.607	1.0
897.607	1.0
898.607	1.0
899.607	1.0
900.607	1.0
901.607	1.0
902.607	1.0
903.607	1.0
904.607	1.0
905.607	1.0
906.607	1.0
907.607	1.0
908.607	1.0
909.607	1.0
910.607	1.0
911.607	1.0
912.607	1.0
913.607	1.0
914.607	1.0
915.607	1.0
916.607	1.0
917.607	1.0
918.607	1.0
919.607	1.0
920.607	1.0
921.607	1.0
922.607	1.0
923.607	1.0
924.607	1.0
925.607	1.0
926.607	1.0
927.607	1.0
928.607	1.0
929.607	1.0
930.607	1.0
931.607	1.0
932.607	1.0
933.607	1.0
934.607	1.0
935.607	1.0
936.607	1.0
937.607	1.0
938.607	1.0
939.607	1.0
940.607	1.0
941.607	1.0
942.607	1.0
943.607	1.0
944.607	1.0
945.607	1.0
946.607	1.0
947.607	1.0
948.607	1.0
949.607	1.0
950.607	1.0
951.607	1.0
952.607	1.0
953.607	1.0
954.607	1.0
955.607	1.0
956.607	1.0
957.607	1.0
958.607	1.0
959.607	1.0
960.607	1.0
961.607	1.0
962.607	1.0
963.607	1.0
964.607	1.0
965.607	1.0
966.607	1.0
967.607	1.0
968.607	1.0
969.607	1.0
970.607	1.0
971.607	1.0
972.607	1.0
973.607	1.0
974.607	1.0
975.607	1.0
976.607	1.0
977.607	1.0
978.607	1.0
979.607	1.0
980.607	1.0
981.607	1.0
982.607	1.0
983.607	1.0
984.607	1.0
985.607	1.0
986.607	1.0
987.607	1.0
988.607	1.0
989.607	1.0
990.607	1.0
991.607	1.0
992.607	1.0
993.607	1.0
994.607	1.0
995.607	1.0
996.607	1.0
997.607	1.0
